0.0305;0.0618;0.0197;0.0384;0.1305;-0.0139;-39.8184;-1.4929;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-29 08:01:45.458;8
0.0302;0.1771;0.0199;-0.0067;0.0244;0.0302;-39.8184;-1.4929;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-29 08:01:45.460;8
0.0297;0.0090;0.0202;0.0510;0.1306;-0.0271;-39.8184;-1.4929;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-29 08:01:45.462;8
0.0291;0.0083;0.0204;-0.0714;0.0245;0.0259;-39.8184;-1.4929;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-29 08:01:45.464;8
0.0284;0.1412;0.0207;-0.0209;0.1046;-0.0244;-39.8184;-1.4929;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-29 08:01:45.466;8
-0.0282;0.0470;0.0209;-0.0738;0.0143;0.0233;-39.8184;-1.4929;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-29 08:01:45.468;8
0.1501;-0.0019;0.0212;0.0334;0.1007;-0.0294;-39.8184;-1.4929;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-29 08:01:45.470;8
-0.1121;0.1343;0.0214;-0.0757;0.0177;0.0604;-39.8184;-1.4929;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-29 08:01:45.472;8
0.0130;0.0492;0.0217;-0.0237;0.1248;-0.0141;-39.8184;-1.4929;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-29 08:01:45.474;8
0.0265;-0.0026;0.0219;-0.0769;0.0609;0.0300;-39.8184;-1.4929;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-29 08:01:45.476;8
0.0228;0.0600;0.0468;0.0371;0.1341;-0.0273;-39.8184;-1.4929;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-29 08:01:45.478;8
0.0235;0.1755;-0.0146;-0.0054;0.0579;0.0257;-39.8184;-1.4929;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.480;8
0.0242;0.0075;0.0584;-0.0193;0.1099;-0.0246;-39.8184;-1.4929;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-29 08:01:45.482;8
0.0244;0.0069;-0.0918;-0.0804;0.0147;0.0263;-39.8184;-1.4929;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.484;8
0.0244;0.1400;0.0453;0.0372;0.1006;-0.0519;-39.8184;-1.4929;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-29 08:01:45.486;8
0.0242;0.0458;0.0223;-0.0079;0.0177;0.0535;-39.8184;-1.4929;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.488;8
0.0238;-0.0030;0.0226;-0.0177;0.1249;-0.0515;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-29 08:01:45.490;8
0.0232;0.0594;0.0237;-0.0801;0.0610;0.0237;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.492;8
0.0225;0.1749;0.0235;0.0369;0.1342;-0.0598;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-29 08:01:45.494;8
0.0218;0.0070;0.0236;-0.0083;0.0580;0.0203;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.496;8
0.0210;0.0065;0.0237;0.0522;0.1100;-0.0253;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-29 08:01:45.498;8
0.0202;0.1397;0.0239;-0.0748;0.0140;0.0262;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.500;8
0.0195;0.0456;0.0240;-0.0194;0.0992;-0.0248;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.502;8
0.0095;-0.0031;0.0241;-0.0236;0.0514;0.0228;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.504;8
0.0552;0.0594;0.0243;0.0489;0.1046;-0.0299;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.506;8
-0.0285;0.0629;0.0245;-0.0754;0.0513;0.0618;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.508;8
-0.0246;-0.0032;0.0247;-0.0197;0.1042;-0.0490;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.510;8
0.1412;0.0587;0.0249;-0.0240;0.0512;0.0267;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.512;8
-0.1499;0.1756;0.0251;0.0485;0.1043;-0.0642;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.514;8
0.0064;0.0075;0.0254;-0.0758;0.0512;0.0206;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.516;8
0.0199;0.0070;0.0256;-0.0201;0.1043;-0.0248;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.518;8
0.0152;0.1403;0.0259;-0.0244;0.0512;0.0262;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.520;8
0.0159;0.0464;0.0261;0.0481;0.1043;-0.0251;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.522;8
0.0165;-0.0023;0.0263;-0.0762;0.0513;0.0257;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.524;8
0.0166;0.0603;0.0266;0.0346;0.1043;-0.0252;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.526;8
0.0165;0.1760;0.0514;-0.0103;0.0513;0.0605;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.528;8
0.0161;0.0083;-0.0099;0.0505;0.1044;-0.0441;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.530;8
0.0156;0.0079;0.0553;-0.0764;0.0513;0.0490;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.532;8
0.0150;0.1412;0.0226;0.0341;0.1044;-0.0516;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.534;8
0.0142;0.0474;0.0277;-0.0107;0.0253;0.0238;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.536;8
0.0134;-0.0011;0.0280;0.0501;0.0942;-0.0602;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.538;8
0.0127;0.0615;0.0278;-0.0769;0.0214;0.0197;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.540;8
0.0119;0.0652;0.0279;0.0336;0.1328;-0.0258;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.542;8
0.0112;-0.0007;0.0280;-0.0112;0.0237;0.0257;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.544;8
0.0105;0.0613;0.0281;-0.0207;0.1302;-0.0254;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.546;8
0.0099;0.1784;0.0282;-0.0830;0.0247;0.0255;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.548;8
0.0094;0.0105;0.0283;0.0339;0.1309;-0.0255;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.550;8
0.0089;0.0102;0.0285;-0.0086;0.0240;0.0254;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.552;8
0.0086;0.1437;0.0286;-0.0221;0.1268;-0.0255;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.554;8
0.0083;0.0499;0.0288;-0.0819;0.0616;0.0602;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.556;8
0.0080;0.0015;0.0290;0.0326;0.1345;-0.0445;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.558;8
0.0078;0.1381;0.0292;-0.0799;0.0582;0.0487;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.560;8
0.0076;0.0535;0.0294;-0.0284;0.1102;-0.0520;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.562;8
0.0074;0.0021;0.0296;-0.0227;0.0142;0.0506;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.564;8
0.0073;0.0651;0.0468;0.0437;0.0994;-0.0544;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.566;8
0.0071;0.1811;-0.0017;-0.0769;0.0515;0.0458;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.568;8
0.0070;0.0136;0.0609;-0.0225;0.1047;-0.0154;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.570;8
0.0068;0.0134;0.0246;-0.0274;0.0514;0.0293;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.572;8
0.0066;0.1846;0.0308;-0.0252;0.1044;-0.0283;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.574;8
0.0064;0.0166;0.0313;-0.0849;0.0513;0.0245;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.576;8
0.0061;0.0158;0.0296;0.0323;0.1044;-0.0258;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.578;8
0.0059;0.1403;0.0353;-0.0102;0.0514;0.0252;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.580;8
0.0056;0.0842;0.0145;-0.0236;0.1044;-0.0261;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.582;8
0.0054;0.0629;-0.0025;-0.0793;0.0512;0.0244;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.584;8
0.0050;-0.0066;0.0947;0.0291;0.1031;-0.0265;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.586;8
-0.0746;-0.2012;0.1264;-0.0762;0.0463;0.0233;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.588;8
0.1842;-0.3488;0.0302;-0.0149;0.0940;-0.0291;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.590;8
-0.0934;-0.6166;0.1877;-0.0172;0.0368;0.0216;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.592;8
0.0976;-0.6996;0.2171;0.0481;0.0836;-0.0255;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.594;8
0.1622;-0.9622;0.2535;-0.0892;0.0340;0.0368;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.596;8
0.1897;-1.2617;0.3944;-0.0691;0.1399;0.0053;-39.8184;-1.4932;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.598;8
0.1535;-1.4329;0.5288;-0.1035;0.0832;0.0860;-39.8184;-1.4932;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.600;8
0.3909;-1.8183;0.7033;-0.0923;0.1684;0.0688;-39.8184;-1.4933;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.602;8
0.5645;-1.8822;0.7904;-0.2009;0.1154;0.1575;-39.8184;-1.4934;-97.6389;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.604;8
0.6112;-1.8130;0.7795;-0.2129;0.2048;0.1358;-39.8184;-1.4935;-97.6389;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.606;8
0.6409;-2.4313;1.0274;-0.3336;0.2138;0.2043;-39.8184;-1.4937;-97.6389;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.608;8
0.8361;-2.3155;1.1298;-0.3400;0.2771;0.2192;-39.8184;-1.4940;-97.6388;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.610;8
0.8549;-2.4938;1.0826;-0.4779;0.2909;0.2559;-39.8184;-1.4943;-97.6387;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.612;8
1.0120;-2.8866;1.3504;-0.5552;0.3023;0.3420;-39.8184;-1.4947;-97.6386;-38.1439;-28.3912;18.3004;1;2016-11-29 08:01:45.614;8
1.1192;-3.0188;1.3698;-0.5793;0.3701;0.3702;-39.8183;-1.4951;-97.6384;-38.1439;-28.3912;18.3005;1;2016-11-29 08:01:45.616;8
1.2750;-3.2677;1.4829;-0.6543;0.4439;0.3581;-39.8183;-1.4957;-97.6383;-38.1439;-28.3911;18.3005;1;2016-11-29 08:01:45.618;8
1.2306;-3.5352;1.6223;-0.6900;0.4679;0.4429;-39.8183;-1.4964;-97.6380;-38.1440;-28.3911;18.3005;1;2016-11-29 08:01:45.620;8
1.3392;-3.7068;1.6503;-0.7911;0.5144;0.4570;-39.8182;-1.4971;-97.6377;-38.1440;-28.3911;18.3005;1;2016-11-29 08:01:45.622;8
1.4735;-4.0558;1.8403;-0.8540;0.5107;0.5131;-39.8181;-1.4980;-97.6374;-38.1441;-28.3911;18.3006;1;2016-11-29 08:01:45.624;8
1.3910;-4.2211;1.9136;-0.8832;0.5386;0.5043;-39.8181;-1.4990;-97.6371;-38.1441;-28.3910;18.3007;1;2016-11-29 08:01:45.626;8
1.4538;-4.4389;2.0967;-0.9147;0.5591;0.5238;-39.8180;-1.5002;-97.6366;-38.1443;-28.3909;18.3009;1;2016-11-29 08:01:45.628;8
1.6045;-4.9440;2.2261;-0.9992;0.5916;0.5509;-39.8179;-1.5015;-97.6362;-38.1444;-28.3908;18.3011;1;2016-11-29 08:01:45.630;8
1.6705;-5.1351;2.3559;-0.9926;0.6002;0.5622;-39.8178;-1.5029;-97.6356;-38.1446;-28.3906;18.3013;1;2016-11-29 08:01:45.632;8
1.7216;-5.5675;2.4535;-1.0573;0.6241;0.5629;-39.8176;-1.5046;-97.6350;-38.1449;-28.3903;18.3016;1;2016-11-29 08:01:45.634;8
1.6981;-5.5605;2.5742;-1.1024;0.6233;0.5736;-39.8175;-1.5064;-97.6343;-38.1451;-28.3900;18.3020;1;2016-11-29 08:01:45.636;8
1.6975;-5.9674;2.7416;-1.1160;0.6379;0.5819;-39.8173;-1.5084;-97.6335;-38.1455;-28.3897;18.3023;1;2016-11-29 08:01:45.638;8
1.8699;-6.3056;2.7396;-1.1907;0.6529;0.5857;-39.8172;-1.5107;-97.6327;-38.1459;-28.3893;18.3028;1;2016-11-29 08:01:45.640;8
1.8315;-6.4597;2.9907;-1.1647;0.6819;0.5753;-39.8170;-1.5131;-97.6317;-38.1463;-28.3888;18.3033;1;2016-11-29 08:01:45.642;8
1.9508;-6.5603;3.0000;-1.1688;0.7228;0.6055;-39.8167;-1.5158;-97.6306;-38.1468;-28.3884;18.3039;1;2016-11-29 08:01:45.644;8
1.9854;-6.8159;3.1491;-1.1973;0.7725;0.5992;-39.8165;-1.5188;-97.6294;-38.1474;-28.3879;18.3045;1;2016-11-29 08:01:45.646;8
1.9919;-6.9385;3.0442;-1.2449;0.7752;0.5870;-39.8162;-1.5220;-97.6282;-38.1481;-28.3873;18.3052;1;2016-11-29 08:01:45.648;8
2.0375;-7.1932;3.3413;-1.2341;0.7537;0.6012;-39.8159;-1.5255;-97.6267;-38.1488;-28.3866;18.3060;1;2016-11-29 08:01:45.650;8
2.0933;-7.5626;3.3605;-1.2061;0.7372;0.5969;-39.8156;-1.5293;-97.6252;-38.1497;-28.3859;18.3068;1;2016-11-29 08:01:45.652;8
2.2086;-7.5076;3.3254;-1.2485;0.7564;0.6083;-39.8153;-1.5333;-97.6235;-38.1506;-28.3851;18.3077;1;2016-11-29 08:01:45.654;8
2.2111;-7.8920;3.4756;-1.2703;0.7730;0.6438;-39.8149;-1.5377;-97.6217;-38.1516;-28.3842;18.3087;1;2016-11-29 08:01:45.656;8
2.3075;-7.9946;3.4540;-1.2746;0.7842;0.6989;-39.8145;-1.5424;-97.6198;-38.1528;-28.3832;18.3097;1;2016-11-29 08:01:45.658;8
2.2586;-8.2315;3.5991;-1.2930;0.7914;0.7247;-39.8141;-1.5475;-97.6177;-38.1540;-28.3821;18.3107;1;2016-11-29 08:01:45.660;8
2.2590;-8.2162;3.6032;-1.2527;0.7855;0.7375;-39.8136;-1.5528;-97.6154;-38.1553;-28.3809;18.3118;1;2016-11-29 08:01:45.662;8
2.4182;-8.5435;3.6942;-1.2810;0.8045;0.7145;-39.8131;-1.5586;-97.6130;-38.1568;-28.3796;18.3129;1;2016-11-29 08:01:45.664;8
2.4474;-8.7646;3.8526;-1.2623;0.7903;0.7163;-39.8126;-1.5647;-97.6105;-38.1583;-28.3782;18.3142;1;2016-11-29 08:01:45.666;8
2.4887;-8.7084;3.8152;-1.2932;0.7736;0.7183;-39.8121;-1.5711;-97.6078;-38.1599;-28.3768;18.3155;1;2016-11-29 08:01:45.668;8
2.4925;-9.0743;4.0201;-1.3383;0.7956;0.7410;-39.8115;-1.5780;-97.6049;-38.1617;-28.3751;18.3169;1;2016-11-29 08:01:45.670;8
2.5059;-9.0610;4.0200;-1.3317;0.7961;0.7408;-39.8109;-1.5852;-97.6019;-38.1635;-28.3734;18.3184;1;2016-11-29 08:01:45.672;8
2.5820;-9.4976;4.1770;-1.3292;0.7960;0.7415;-39.8102;-1.5928;-97.5986;-38.1655;-28.3716;18.3200;1;2016-11-29 08:01:45.674;8
2.4921;-9.4309;4.1651;-1.3169;0.7983;0.7529;-39.8095;-1.6008;-97.5952;-38.1676;-28.3697;18.3217;1;2016-11-29 08:01:45.676;8
2.5990;-9.7388;4.3605;-1.3265;0.7995;0.7697;-39.8088;-1.6092;-97.5917;-38.1697;-28.3676;18.3235;1;2016-11-29 08:01:45.678;8
2.6403;-10.0103;4.3926;-1.3402;0.8093;0.7441;-39.8081;-1.6181;-97.5879;-38.1721;-28.3654;18.3254;1;2016-11-29 08:01:45.680;8
2.5687;-9.9998;4.4190;-1.3550;0.7865;0.7707;-39.8073;-1.6273;-97.5840;-38.1745;-28.3631;18.3274;1;2016-11-29 08:01:45.682;8
2.5916;-10.2199;4.5834;-1.3023;0.7948;0.7558;-39.8064;-1.6370;-97.5799;-38.1770;-28.3607;18.3295;1;2016-11-29 08:01:45.684;8
2.6422;-10.3107;4.6225;-1.3160;0.7827;0.7673;-39.8055;-1.6471;-97.5756;-38.1797;-28.3581;18.3318;1;2016-11-29 08:01:45.686;8
2.5915;-10.8165;4.7117;-1.3519;0.7970;0.7663;-39.8046;-1.6577;-97.5711;-38.1824;-28.3555;18.3341;1;2016-11-29 08:01:45.688;8
2.6437;-10.7182;4.7539;-1.3787;0.7810;0.7649;-39.8037;-1.6687;-97.5664;-38.1853;-28.3527;18.3365;1;2016-11-29 08:01:45.690;8
2.6899;-10.8209;4.7640;-1.4251;0.7960;0.7542;-39.8027;-1.6801;-97.5615;-38.1884;-28.3498;18.3391;1;2016-11-29 08:01:45.692;8
2.6700;-11.0623;4.7753;-1.4085;0.7934;0.7576;-39.8016;-1.6920;-97.5564;-38.1915;-28.3467;18.3417;1;2016-11-29 08:01:45.694;8
2.7416;-11.1396;4.8770;-1.3845;0.7863;0.7501;-39.8005;-1.7044;-97.5511;-38.1948;-28.3436;18.3445;1;2016-11-29 08:01:45.696;8
2.7264;-11.4841;5.1012;-1.3628;0.8059;0.7584;-39.7994;-1.7172;-97.5456;-38.1982;-28.3403;18.3474;1;2016-11-29 08:01:45.698;8
2.6888;-11.3415;4.9390;-1.4171;0.8132;0.7963;-39.7982;-1.7306;-97.5398;-38.2017;-28.3368;18.3504;1;2016-11-29 08:01:45.700;8
2.7044;-11.5555;5.0022;-1.4169;0.8141;0.8125;-39.7970;-1.7444;-97.5338;-38.2054;-28.3333;18.3535;1;2016-11-29 08:01:45.702;8
2.6913;-11.6345;4.9994;-1.4208;0.8065;0.7945;-39.7957;-1.7587;-97.5277;-38.2092;-28.3296;18.3567;1;2016-11-29 08:01:45.704;8
2.6477;-11.8001;5.1555;-1.4155;0.8234;0.7746;-39.7944;-1.7734;-97.5212;-38.2131;-28.3258;18.3601;1;2016-11-29 08:01:45.706;8
2.7393;-11.7951;5.1413;-1.4250;0.8269;0.7803;-39.7930;-1.7887;-97.5146;-38.2171;-28.3218;18.3636;1;2016-11-29 08:01:45.708;8
2.7478;-11.8679;5.0972;-1.4474;0.8074;0.7715;-39.7916;-1.8045;-97.5078;-38.2213;-28.3177;18.3672;1;2016-11-29 08:01:45.710;8
2.6901;-11.9575;5.3088;-1.4616;0.8136;0.7888;-39.7902;-1.8208;-97.5007;-38.2257;-28.3135;18.3709;1;2016-11-29 08:01:45.712;8
2.7204;-11.8947;5.1925;-1.4109;0.8331;0.7763;-39.7887;-1.8376;-97.4933;-38.2301;-28.3091;18.3748;1;2016-11-29 08:01:45.714;8
2.6485;-12.1488;5.3264;-1.4985;0.8230;0.7998;-39.7871;-1.8549;-97.4858;-38.2347;-28.3046;18.3788;1;2016-11-29 08:01:45.716;8
2.7216;-12.0860;5.3508;-1.4716;0.8134;0.8004;-39.7856;-1.8728;-97.4780;-38.2395;-28.2999;18.3829;1;2016-11-29 08:01:45.718;8
2.7098;-12.2127;5.4273;-1.5010;0.8254;0.7956;-39.7839;-1.8911;-97.4699;-38.2444;-28.2951;18.3871;1;2016-11-29 08:01:45.720;8
2.7774;-12.3300;5.5439;-1.4743;0.8258;0.8199;-39.7822;-1.9100;-97.4617;-38.2494;-28.2901;18.3915;1;2016-11-29 08:01:45.722;8
2.6871;-12.3086;5.5363;-1.5230;0.8455;0.8336;-39.7805;-1.9294;-97.4532;-38.2546;-28.2850;18.3960;1;2016-11-29 08:01:45.724;8
2.7122;-12.1536;5.3734;-1.4340;0.8503;0.8286;-39.7787;-1.9494;-97.4444;-38.2599;-28.2797;18.4006;1;2016-11-29 08:01:45.726;8
2.7577;-12.7591;5.7850;-1.4687;0.8432;0.8032;-39.7769;-1.9698;-97.4354;-38.2653;-28.2743;18.4054;1;2016-11-29 08:01:45.728;8
2.8247;-12.4249;5.6927;-1.4697;0.8510;0.8047;-39.7750;-1.9909;-97.4262;-38.2709;-28.2688;18.4103;1;2016-11-29 08:01:45.730;8
2.8710;-12.5907;5.7380;-1.5238;0.8460;0.8089;-39.7731;-2.0124;-97.4167;-38.2767;-28.2631;18.4153;1;2016-11-29 08:01:45.732;8
2.8346;-12.8263;5.7699;-1.5223;0.8431;0.8248;-39.7711;-2.0345;-97.4069;-38.2826;-28.2572;18.4205;1;2016-11-29 08:01:45.734;8
2.7668;-12.8153;6.0004;-1.4703;0.8466;0.8362;-39.7691;-2.0571;-97.3969;-38.2887;-28.2512;18.4258;1;2016-11-29 08:01:45.736;8
2.8831;-12.7785;5.8802;-1.5252;0.8591;0.8512;-39.7670;-2.0803;-97.3867;-38.2949;-28.2450;18.4313;1;2016-11-29 08:01:45.738;8
2.9164;-12.9686;5.9335;-1.5407;0.8658;0.8418;-39.7649;-2.1041;-97.3762;-38.3012;-28.2387;18.4369;1;2016-11-29 08:01:45.740;8
2.9439;-13.0365;6.0488;-1.4829;0.8378;0.8468;-39.7627;-2.1283;-97.3654;-38.3077;-28.2322;18.4426;1;2016-11-29 08:01:45.742;8
2.8292;-13.1631;6.1188;-1.5551;0.8503;0.8707;-39.7605;-2.1532;-97.3544;-38.3144;-28.2256;18.4485;1;2016-11-29 08:01:45.744;8
2.9342;-13.1817;6.0067;-1.5905;0.8549;0.8629;-39.7582;-2.1785;-97.3431;-38.3212;-28.2188;18.4545;1;2016-11-29 08:01:45.746;8
2.8228;-13.1499;6.1047;-1.5513;0.8757;0.8546;-39.7559;-2.2045;-97.3315;-38.3282;-28.2118;18.4607;1;2016-11-29 08:01:45.748;8
2.8944;-13.4917;6.1843;-1.5802;0.8575;0.8483;-39.7535;-2.2310;-97.3197;-38.3354;-28.2047;18.4670;1;2016-11-29 08:01:45.750;8
2.9867;-13.3417;6.1460;-1.5398;0.8708;0.8433;-39.7511;-2.2580;-97.3076;-38.3427;-28.1974;18.4735;1;2016-11-29 08:01:45.752;8
2.8983;-13.3579;6.1606;-1.5669;0.8599;0.8347;-39.7487;-2.2856;-97.2952;-38.3501;-28.1900;18.4801;1;2016-11-29 08:01:45.754;8
2.8883;-13.6924;6.3892;-1.5534;0.8478;0.8628;-39.7462;-2.3138;-97.2826;-38.3578;-28.1824;18.4869;1;2016-11-29 08:01:45.756;8
2.9915;-13.5596;6.3764;-1.5835;0.8600;0.8719;-39.7436;-2.3425;-97.2696;-38.3656;-28.1746;18.4938;1;2016-11-29 08:01:45.758;8
3.0039;-13.3483;6.2308;-1.5803;0.8577;0.8756;-39.7410;-2.3719;-97.2564;-38.3735;-28.1667;18.5009;1;2016-11-29 08:01:45.760;8
3.0533;-13.6582;6.4898;-1.5514;0.8512;0.8794;-39.7383;-2.4017;-97.2429;-38.3816;-28.1586;18.5081;1;2016-11-29 08:01:45.762;8
2.8875;-13.3848;6.3482;-1.6060;0.8722;0.8561;-39.7356;-2.4322;-97.2292;-38.3899;-28.1503;18.5155;1;2016-11-29 08:01:45.764;8
2.8814;-13.5109;6.3593;-1.6091;0.8709;0.8549;-39.7328;-2.4632;-97.2151;-38.3984;-28.1419;18.5230;1;2016-11-29 08:01:45.766;8
2.8302;-13.5303;6.4472;-1.6558;0.8722;0.8628;-39.7300;-2.4947;-97.2008;-38.4070;-28.1333;18.5307;1;2016-11-29 08:01:45.768;8
2.8728;-13.4471;6.4087;-1.6637;0.8978;0.8718;-39.7272;-2.5268;-97.1862;-38.4158;-28.1245;18.5386;1;2016-11-29 08:01:45.770;8
2.9285;-13.4334;6.5165;-1.6681;0.9025;0.8924;-39.7243;-2.5595;-97.1713;-38.4247;-28.1156;18.5466;1;2016-11-29 08:01:45.772;8
2.8559;-13.3799;6.5254;-1.5953;0.9014;0.8680;-39.7213;-2.5927;-97.1561;-38.4339;-28.1065;18.5547;1;2016-11-29 08:01:45.774;8
2.8547;-13.3427;6.4863;-1.6453;0.9013;0.8815;-39.7183;-2.6265;-97.1407;-38.4432;-28.0972;18.5631;1;2016-11-29 08:01:45.776;8
2.8959;-13.1740;6.5330;-1.6002;0.9019;0.8586;-39.7152;-2.6608;-97.1249;-38.4526;-28.0877;18.5715;1;2016-11-29 08:01:45.778;8
2.7573;-13.1193;6.5102;-1.6406;0.8945;0.8664;-39.7121;-2.6957;-97.1089;-38.4623;-28.0781;18.5802;1;2016-11-29 08:01:45.780;8
2.8068;-13.1001;6.5062;-1.6440;0.9029;0.8745;-39.7090;-2.7311;-97.0927;-38.4721;-28.0683;18.5890;1;2016-11-29 08:01:45.782;8
