0.7559;1.9018;-0.4261;-0.7523;0.6072;0.5187;-39.3237;-7.2115;-94.8043;-39.8389;-26.7122;19.8858;1;2016-11-29 11:17:31.720;15
0.7583;1.6327;-0.3472;-0.7912;0.6133;0.5494;-39.3233;-7.2160;-94.8019;-39.8402;-26.7111;19.8871;1;2016-11-29 11:17:31.722;15
0.7633;1.4053;-0.1217;-0.7816;0.6266;0.5749;-39.3230;-7.2203;-94.7997;-39.8415;-26.7100;19.8883;1;2016-11-29 11:17:31.724;15
0.7843;1.1276;-0.0924;-0.7832;0.6526;0.5603;-39.3227;-7.2243;-94.7976;-39.8426;-26.7091;19.8894;1;2016-11-29 11:17:31.726;15
0.7644;1.0321;0.1232;-0.7825;0.6250;0.5533;-39.3224;-7.2280;-94.7956;-39.8437;-26.7082;19.8905;1;2016-11-29 11:17:31.728;15
0.8134;0.7574;0.2529;-0.8274;0.6274;0.5871;-39.3222;-7.2315;-94.7938;-39.8447;-26.7074;19.8914;1;2016-11-29 11:17:31.730;15
0.7720;0.5148;0.3209;-0.7997;0.6423;0.5682;-39.3219;-7.2348;-94.7921;-39.8457;-26.7066;19.8923;1;2016-11-29 11:17:31.732;15
0.7646;0.3512;0.4674;-0.8452;0.6306;0.5733;-39.3217;-7.2379;-94.7905;-39.8465;-26.7060;19.8931;1;2016-11-29 11:17:31.734;15
0.8215;0.2024;0.5306;-0.8490;0.6539;0.5468;-39.3215;-7.2408;-94.7890;-39.8474;-26.7053;19.8939;1;2016-11-29 11:17:31.736;15
0.9211;0.0497;0.5801;-0.8332;0.6372;0.5342;-39.3214;-7.2435;-94.7876;-39.8481;-26.7048;19.8946;1;2016-11-29 11:17:31.738;15
0.7979;-0.1379;0.7102;-0.7711;0.6254;0.5303;-39.3212;-7.2460;-94.7863;-39.8488;-26.7043;19.8952;1;2016-11-29 11:17:31.740;15
0.8278;-0.2894;0.8110;-0.7459;0.6088;0.5494;-39.3210;-7.2484;-94.7852;-39.8495;-26.7039;19.8957;1;2016-11-29 11:17:31.742;15
0.9252;-0.4334;0.8612;-0.7979;0.6186;0.5534;-39.3209;-7.2506;-94.7841;-39.8501;-26.7035;19.8962;1;2016-11-29 11:17:31.744;15
0.9607;-0.5917;0.8651;-0.8585;0.6015;0.5320;-39.3208;-7.2526;-94.7831;-39.8506;-26.7032;19.8966;1;2016-11-29 11:17:31.746;15
0.8428;-0.6694;1.0268;-0.7976;0.6142;0.5443;-39.3207;-7.2545;-94.7821;-39.8510;-26.7030;19.8970;1;2016-11-29 11:17:31.748;15
0.8919;-0.8410;1.0792;-0.7928;0.5838;0.5325;-39.3206;-7.2562;-94.7813;-39.8515;-26.7028;19.8972;1;2016-11-29 11:17:31.750;15
0.9164;-0.9135;1.0904;-0.7783;0.6004;0.5158;-39.3206;-7.2578;-94.7805;-39.8518;-26.7027;19.8975;1;2016-11-29 11:17:31.752;15
0.9299;-1.0909;1.1531;-0.8002;0.5861;0.5376;-39.3205;-7.2593;-94.7798;-39.8521;-26.7026;19.8976;1;2016-11-29 11:17:31.754;15
0.9455;-1.1327;1.3019;-0.8065;0.5477;0.5615;-39.3205;-7.2607;-94.7791;-39.8524;-26.7026;19.8977;1;2016-11-29 11:17:31.756;15
0.9301;-1.2647;1.3295;-0.7807;0.5338;0.5196;-39.3204;-7.2619;-94.7785;-39.8525;-26.7026;19.8978;1;2016-11-29 11:17:31.758;15
0.8360;-1.3622;1.3868;-0.7486;0.5072;0.4864;-39.3204;-7.2631;-94.7780;-39.8527;-26.7026;19.8978;1;2016-11-29 11:17:31.760;15
0.8066;-1.5423;1.4068;-0.7924;0.4729;0.4403;-39.3204;-7.2641;-94.7775;-39.8528;-26.7025;19.8978;1;2016-11-29 11:17:31.762;15
0.8416;-1.5447;1.5572;-0.7726;0.4431;0.4115;-39.3204;-7.2651;-94.7771;-39.8529;-26.7025;19.8979;1;2016-11-29 11:17:31.764;15
0.7744;-1.6363;1.5283;-0.7416;0.4261;0.4070;-39.3204;-7.2659;-94.7767;-39.8529;-26.7025;19.8979;1;2016-11-29 11:17:31.766;15
0.6892;-1.7735;1.6636;-0.6774;0.4055;0.3805;-39.3203;-7.2667;-94.7764;-39.8530;-26.7025;19.8979;1;2016-11-29 11:17:31.768;15
0.5373;-1.8975;1.6490;-0.6965;0.3799;0.3660;-39.3203;-7.2674;-94.7760;-39.8530;-26.7025;19.8980;1;2016-11-29 11:17:31.770;15
0.4454;-2.0100;1.7565;-0.6779;0.3893;0.3737;-39.3203;-7.2680;-94.7758;-39.8530;-26.7025;19.8980;1;2016-11-29 11:17:31.772;15
0.4853;-2.1543;1.8681;-0.6627;0.3540;0.3636;-39.3203;-7.2686;-94.7755;-39.8531;-26.7024;19.8980;1;2016-11-29 11:17:31.774;15
0.4014;-2.1601;1.9175;-0.6559;0.3440;0.3729;-39.3203;-7.2691;-94.7753;-39.8531;-26.7024;19.8981;1;2016-11-29 11:17:31.776;15
0.2691;-2.3649;2.0110;-0.7484;0.3781;0.3851;-39.3203;-7.2696;-94.7751;-39.8531;-26.7024;19.8981;1;2016-11-29 11:17:31.778;15
0.2721;-2.4765;2.1286;-0.7338;0.3885;0.4129;-39.3203;-7.2700;-94.7749;-39.8532;-26.7024;19.8981;1;2016-11-29 11:17:31.780;15
0.1900;-2.5581;2.0845;-0.7653;0.3645;0.4316;-39.3203;-7.2704;-94.7748;-39.8532;-26.7024;19.8981;1;2016-11-29 11:17:31.782;15
0.3157;-2.6772;2.1643;-0.8289;0.3754;0.4304;-39.3203;-7.2708;-94.7746;-39.8532;-26.7024;19.8982;1;2016-11-29 11:17:31.784;15
0.1245;-2.7940;2.2899;-0.8375;0.3927;0.4624;-39.3203;-7.2711;-94.7744;-39.8533;-26.7024;19.8982;1;2016-11-29 11:17:31.786;15
0.1530;-2.8646;2.4089;-0.8548;0.4160;0.4490;-39.3203;-7.2714;-94.7743;-39.8534;-26.7023;19.8983;1;2016-11-29 11:17:31.788;15
0.1548;-2.9157;2.4412;-0.8655;0.4492;0.4541;-39.3203;-7.2717;-94.7741;-39.8535;-26.7023;19.8983;1;2016-11-29 11:17:31.790;15
0.1632;-3.0986;2.5370;-0.8908;0.4769;0.4743;-39.3203;-7.2720;-94.7740;-39.8536;-26.7023;19.8984;1;2016-11-29 11:17:31.792;15
0.3348;-3.1169;2.7021;-0.9113;0.4668;0.5086;-39.3203;-7.2722;-94.7738;-39.8537;-26.7023;19.8986;1;2016-11-29 11:17:31.794;15
0.2243;-3.1747;2.6452;-0.9460;0.4970;0.4818;-39.3203;-7.2725;-94.7736;-39.8539;-26.7022;19.8987;1;2016-11-29 11:17:31.796;15
0.2475;-3.3919;2.7377;-0.9310;0.5352;0.5110;-39.3203;-7.2728;-94.7734;-39.8540;-26.7022;19.8990;1;2016-11-29 11:17:31.798;15
0.3091;-3.4289;2.8665;-1.0216;0.5445;0.5231;-39.3203;-7.2731;-94.7731;-39.8542;-26.7021;19.8992;1;2016-11-29 11:17:31.800;15
0.3361;-3.5276;2.8643;-1.0193;0.5556;0.5225;-39.3203;-7.2734;-94.7729;-39.8545;-26.7021;19.8995;1;2016-11-29 11:17:31.802;15
0.4366;-3.5615;2.9462;-1.0294;0.5356;0.5368;-39.3203;-7.2737;-94.7726;-39.8547;-26.7020;19.8998;1;2016-11-29 11:17:31.804;15
0.4570;-3.6786;2.9882;-1.0348;0.5571;0.5459;-39.3203;-7.2740;-94.7722;-39.8550;-26.7019;19.9001;1;2016-11-29 11:17:31.806;15
0.3995;-3.7158;3.1412;-1.0402;0.5700;0.5562;-39.3203;-7.2744;-94.7719;-39.8553;-26.7017;19.9005;1;2016-11-29 11:17:31.808;15
0.5671;-3.8811;3.1616;-1.1158;0.5568;0.5968;-39.3203;-7.2748;-94.7714;-39.8556;-26.7015;19.9010;1;2016-11-29 11:17:31.810;15
0.6585;-3.8801;3.1667;-1.1021;0.5584;0.5697;-39.3203;-7.2752;-94.7710;-39.8560;-26.7013;19.9014;1;2016-11-29 11:17:31.812;15
0.6507;-3.9811;3.3678;-1.1196;0.5704;0.5722;-39.3203;-7.2756;-94.7705;-39.8564;-26.7011;19.9019;1;2016-11-29 11:17:31.814;15
0.6747;-4.0583;3.3845;-1.1003;0.5557;0.5767;-39.3203;-7.2761;-94.7699;-39.8569;-26.7009;19.9025;1;2016-11-29 11:17:31.816;15
0.7552;-4.1405;3.4776;-1.0838;0.5919;0.5943;-39.3203;-7.2766;-94.7693;-39.8575;-26.7006;19.9031;1;2016-11-29 11:17:31.818;15
0.8290;-4.1484;3.4976;-1.1155;0.5769;0.5774;-39.3203;-7.2772;-94.7686;-39.8580;-26.7003;19.9038;1;2016-11-29 11:17:31.820;15
0.8377;-4.2561;3.5878;-1.1011;0.5743;0.6024;-39.3203;-7.2779;-94.7678;-39.8587;-26.7000;19.9045;1;2016-11-29 11:17:31.822;15
0.9012;-4.3811;3.6711;-1.1011;0.5761;0.5914;-39.3203;-7.2785;-94.7670;-39.8594;-26.6996;19.9053;1;2016-11-29 11:17:31.824;15
0.8692;-4.3751;3.7538;-1.1627;0.5667;0.6312;-39.3203;-7.2793;-94.7661;-39.8601;-26.6993;19.9061;1;2016-11-29 11:17:31.826;15
0.9627;-4.3173;3.8118;-1.1182;0.6123;0.6290;-39.3202;-7.2801;-94.7651;-39.8609;-26.6989;19.9070;1;2016-11-29 11:17:31.828;15
0.9797;-4.5169;3.9421;-1.1783;0.6252;0.6428;-39.3202;-7.2809;-94.7640;-39.8618;-26.6986;19.9080;1;2016-11-29 11:17:31.830;15
0.9528;-4.5926;3.9965;-1.1578;0.6416;0.7033;-39.3202;-7.2819;-94.7629;-39.8627;-26.6982;19.9089;1;2016-11-29 11:17:31.832;15
1.0390;-4.6246;4.0975;-1.1826;0.6760;0.7188;-39.3202;-7.2829;-94.7617;-39.8637;-26.6979;19.9100;1;2016-11-29 11:17:31.834;15
1.0856;-4.7116;4.1289;-1.1835;0.6729;0.7301;-39.3202;-7.2839;-94.7603;-39.8647;-26.6976;19.9111;1;2016-11-29 11:17:31.836;15
1.1363;-4.7157;4.2396;-1.1491;0.6896;0.7640;-39.3202;-7.2851;-94.7589;-39.8658;-26.6973;19.9122;1;2016-11-29 11:17:31.838;15
1.0826;-4.8949;4.2743;-1.2131;0.6735;0.7429;-39.3201;-7.2863;-94.7573;-39.8670;-26.6969;19.9135;1;2016-11-29 11:17:31.840;15
1.1632;-4.8591;4.4454;-1.2173;0.6593;0.7539;-39.3201;-7.2876;-94.7557;-39.8683;-26.6965;19.9149;1;2016-11-29 11:17:31.842;15
1.1456;-4.9574;4.4415;-1.1718;0.6744;0.7392;-39.3201;-7.2890;-94.7539;-39.8697;-26.6960;19.9164;1;2016-11-29 11:17:31.844;15
1.1143;-5.1169;4.6147;-1.2557;0.6631;0.7715;-39.3200;-7.2905;-94.7520;-39.8711;-26.6956;19.9179;1;2016-11-29 11:17:31.846;15
1.2032;-5.1758;4.6812;-1.2466;0.6916;0.7923;-39.3200;-7.2921;-94.7500;-39.8726;-26.6951;19.9196;1;2016-11-29 11:17:31.848;15
1.2099;-5.3057;4.7739;-1.2246;0.6879;0.7765;-39.3200;-7.2938;-94.7478;-39.8742;-26.6945;19.9215;1;2016-11-29 11:17:31.850;15
1.2297;-5.2523;4.8423;-1.2199;0.6875;0.7993;-39.3199;-7.2956;-94.7456;-39.8759;-26.6940;19.9234;1;2016-11-29 11:17:31.852;15
1.1257;-5.4145;4.9724;-1.2417;0.6812;0.8051;-39.3199;-7.2975;-94.7431;-39.8777;-26.6933;19.9255;1;2016-11-29 11:17:31.854;15
1.1900;-5.4865;5.0411;-1.2574;0.6811;0.7787;-39.3199;-7.2996;-94.7406;-39.8795;-26.6927;19.9277;1;2016-11-29 11:17:31.856;15
1.1840;-5.5761;5.1746;-1.2911;0.6543;0.7900;-39.3198;-7.3017;-94.7379;-39.8815;-26.6920;19.9301;1;2016-11-29 11:17:31.858;15
1.2843;-5.7014;5.2431;-1.2782;0.6850;0.8163;-39.3198;-7.3039;-94.7350;-39.8836;-26.6913;19.9326;1;2016-11-29 11:17:31.860;15
1.2889;-5.7505;5.3011;-1.2838;0.6662;0.8221;-39.3197;-7.3063;-94.7320;-39.8858;-26.6905;19.9352;1;2016-11-29 11:17:31.862;15
1.2023;-5.9055;5.4795;-1.2924;0.6997;0.8294;-39.3196;-7.3088;-94.7288;-39.8881;-26.6897;19.9380;1;2016-11-29 11:17:31.864;15
1.3185;-5.8340;5.5250;-1.3210;0.6888;0.8383;-39.3196;-7.3115;-94.7254;-39.8906;-26.6889;19.9409;1;2016-11-29 11:17:31.866;15
1.3083;-5.9662;5.6978;-1.2902;0.6934;0.8700;-39.3195;-7.3142;-94.7218;-39.8931;-26.6880;19.9441;1;2016-11-29 11:17:31.868;15
1.2764;-6.0319;5.7768;-1.3398;0.6861;0.8468;-39.3195;-7.3171;-94.7181;-39.8958;-26.6870;19.9473;1;2016-11-29 11:17:31.870;15
1.3488;-6.2185;5.8650;-1.4087;0.6664;0.8455;-39.3194;-7.3202;-94.7142;-39.8986;-26.6860;19.9508;1;2016-11-29 11:17:31.872;15
1.3450;-6.2305;5.9117;-1.3777;0.6512;0.8573;-39.3193;-7.3234;-94.7101;-39.9015;-26.6850;19.9544;1;2016-11-29 11:17:31.874;15
1.3061;-6.3631;6.0443;-1.3916;0.6728;0.8901;-39.3192;-7.3267;-94.7058;-39.9046;-26.6839;19.9582;1;2016-11-29 11:17:31.876;15
1.3713;-6.3858;6.1589;-1.4413;0.7048;0.8724;-39.3192;-7.3302;-94.7013;-39.9078;-26.6827;19.9622;1;2016-11-29 11:17:31.878;15
1.2894;-6.5447;6.3240;-1.4351;0.6761;0.8642;-39.3191;-7.3339;-94.6966;-39.9112;-26.6815;19.9664;1;2016-11-29 11:17:31.880;15
1.3394;-6.5492;6.3540;-1.4446;0.6922;0.8898;-39.3190;-7.3377;-94.6917;-39.9147;-26.6803;19.9708;1;2016-11-29 11:17:31.882;15
1.2745;-6.6628;6.4833;-1.4620;0.6712;0.8909;-39.3189;-7.3417;-94.6865;-39.9184;-26.6790;19.9754;1;2016-11-29 11:17:31.884;15
1.2964;-6.7692;6.5934;-1.5004;0.6952;0.9206;-39.3188;-7.3459;-94.6811;-39.9222;-26.6776;19.9802;1;2016-11-29 11:17:31.886;15
1.4116;-6.8139;6.7176;-1.4735;0.6827;0.9063;-39.3187;-7.3503;-94.6755;-39.9262;-26.6762;19.9852;1;2016-11-29 11:17:31.888;15
1.3774;-6.9040;6.8328;-1.4788;0.6813;0.9284;-39.3186;-7.3548;-94.6697;-39.9303;-26.6747;19.9904;1;2016-11-29 11:17:31.890;15
1.3383;-7.0254;6.8720;-1.4909;0.6878;0.9207;-39.3185;-7.3595;-94.6636;-39.9346;-26.6731;19.9959;1;2016-11-29 11:17:31.892;15
1.3007;-7.0443;6.9886;-1.5110;0.6811;0.9389;-39.3184;-7.3644;-94.6573;-39.9391;-26.6715;20.0016;1;2016-11-29 11:17:31.894;15
1.4500;-7.2902;7.1154;-1.5598;0.6617;0.9462;-39.3183;-7.3696;-94.6507;-39.9438;-26.6698;20.0075;1;2016-11-29 11:17:31.896;15
1.4623;-7.2386;7.2410;-1.6141;0.6749;0.9490;-39.3182;-7.3749;-94.6439;-39.9487;-26.6681;20.0136;1;2016-11-29 11:17:31.898;15
1.3924;-7.3694;7.3325;-1.5626;0.6635;0.9400;-39.3180;-7.3804;-94.6368;-39.9537;-26.6662;20.0200;1;2016-11-29 11:17:31.900;15
1.3763;-7.5110;7.4233;-1.5698;0.6834;0.9737;-39.3179;-7.3861;-94.6294;-39.9590;-26.6643;20.0266;1;2016-11-29 11:17:31.902;15
1.4024;-7.5832;7.5488;-1.6589;0.6893;0.9813;-39.3178;-7.3920;-94.6218;-39.9644;-26.6624;20.0335;1;2016-11-29 11:17:31.904;15
1.3998;-7.7057;7.6282;-1.6566;0.6880;0.9715;-39.3176;-7.3982;-94.6138;-39.9700;-26.6603;20.0407;1;2016-11-29 11:17:31.906;15
1.4160;-7.7186;7.7360;-1.6518;0.6826;1.0010;-39.3175;-7.4045;-94.6056;-39.9758;-26.6582;20.0481;1;2016-11-29 11:17:31.908;15
1.4200;-7.8510;7.8865;-1.6566;0.6859;0.9895;-39.3173;-7.4111;-94.5971;-39.9819;-26.6560;20.0558;1;2016-11-29 11:17:31.910;15
1.4683;-7.9359;7.9759;-1.7314;0.6919;1.0005;-39.3172;-7.4179;-94.5883;-39.9881;-26.6538;20.0637;1;2016-11-29 11:17:31.912;15
1.4482;-7.9647;8.0481;-1.6629;0.7039;1.0350;-39.3170;-7.4250;-94.5792;-39.9946;-26.6514;20.0720;1;2016-11-29 11:17:31.914;15
1.4202;-8.1064;8.1919;-1.6890;0.7087;1.0192;-39.3169;-7.4323;-94.5698;-40.0013;-26.6490;20.0805;1;2016-11-29 11:17:31.916;15
1.4052;-8.1326;8.1873;-1.7556;0.6975;1.0169;-39.3167;-7.4398;-94.5601;-40.0082;-26.6465;20.0893;1;2016-11-29 11:17:31.918;15
1.3781;-8.3123;8.3387;-1.7794;0.6749;1.0470;-39.3165;-7.4475;-94.5501;-40.0153;-26.6439;20.0984;1;2016-11-29 11:17:31.920;15
1.4413;-8.2505;8.3740;-1.7338;0.6929;1.0503;-39.3163;-7.4556;-94.5397;-40.0227;-26.6412;20.1078;1;2016-11-29 11:17:31.922;15
1.5283;-8.5043;8.5026;-1.8305;0.7093;1.0422;-39.3161;-7.4638;-94.5290;-40.0303;-26.6384;20.1175;1;2016-11-29 11:17:31.924;15
1.5137;-8.5152;8.6410;-1.8276;0.7066;1.0677;-39.3159;-7.4723;-94.5180;-40.0381;-26.6355;20.1275;1;2016-11-29 11:17:31.926;15
1.4302;-8.4734;8.7545;-1.8067;0.7036;1.0494;-39.3157;-7.4811;-94.5067;-40.0462;-26.6326;20.1378;1;2016-11-29 11:17:31.928;15
1.3671;-8.6240;8.6891;-1.8207;0.6934;1.0679;-39.3155;-7.4901;-94.4950;-40.0545;-26.6295;20.1485;1;2016-11-29 11:17:31.930;15
1.3798;-8.7006;8.8737;-1.8316;0.7176;1.1150;-39.3153;-7.4994;-94.4830;-40.0631;-26.6264;20.1594;1;2016-11-29 11:17:31.932;15
1.4040;-8.8087;8.9729;-1.8548;0.7239;1.0989;-39.3151;-7.5090;-94.4706;-40.0719;-26.6232;20.1707;1;2016-11-29 11:17:31.934;15
1.3913;-8.8468;9.0020;-1.8352;0.6908;1.0896;-39.3149;-7.5188;-94.4578;-40.0810;-26.6198;20.1823;1;2016-11-29 11:17:31.936;15
1.3915;-8.8743;9.0459;-1.8646;0.7163;1.0865;-39.3146;-7.5289;-94.4448;-40.0903;-26.6164;20.1943;1;2016-11-29 11:17:31.938;15
1.4719;-8.9239;9.1579;-1.8673;0.7292;1.1119;-39.3144;-7.5393;-94.4313;-40.0999;-26.6129;20.2065;1;2016-11-29 11:17:31.940;15
1.4039;-9.0532;9.2599;-1.9085;0.7038;1.1077;-39.3142;-7.5499;-94.4175;-40.1097;-26.6093;20.2192;1;2016-11-29 11:17:31.942;15
1.4078;-8.9872;9.3037;-1.9307;0.7398;1.1316;-39.3139;-7.5609;-94.4033;-40.1199;-26.6056;20.2321;1;2016-11-29 11:17:31.944;15
1.4411;-9.1371;9.3692;-1.9252;0.7240;1.1247;-39.3136;-7.5721;-94.3888;-40.1302;-26.6018;20.2454;1;2016-11-29 11:17:31.946;15
1.4755;-9.2480;9.4188;-1.9562;0.7292;1.1258;-39.3134;-7.5836;-94.3739;-40.1409;-26.5978;20.2590;1;2016-11-29 11:17:31.948;15
1.4286;-9.2059;9.5361;-1.9027;0.7105;1.1145;-39.3131;-7.5954;-94.3586;-40.1518;-26.5938;20.2730;1;2016-11-29 11:17:31.950;15
1.4141;-9.3288;9.5471;-1.9206;0.7205;1.1600;-39.3128;-7.6074;-94.3429;-40.1630;-26.5897;20.2874;1;2016-11-29 11:17:31.952;15
1.5124;-9.3617;9.5834;-1.9566;0.7063;1.1577;-39.3125;-7.6198;-94.3269;-40.1745;-26.5855;20.3021;1;2016-11-29 11:17:31.954;15
1.5078;-9.4049;9.6261;-2.0038;0.7145;1.1580;-39.3122;-7.6325;-94.3104;-40.1862;-26.5812;20.3171;1;2016-11-29 11:17:31.956;15
1.4572;-9.3095;9.7001;-1.9820;0.7404;1.1504;-39.3119;-7.6454;-94.2936;-40.1982;-26.5767;20.3325;1;2016-11-29 11:17:31.958;15
1.5027;-9.4560;9.7488;-2.0147;0.7541;1.1604;-39.3116;-7.6587;-94.2764;-40.2105;-26.5722;20.3483;1;2016-11-29 11:17:31.960;15
1.4717;-9.5536;9.8562;-2.0199;0.7189;1.1549;-39.3113;-7.6722;-94.2588;-40.2231;-26.5676;20.3644;1;2016-11-29 11:17:31.962;15
1.4449;-9.5082;9.7900;-2.0576;0.7230;1.1967;-39.3110;-7.6861;-94.2408;-40.2359;-26.5628;20.3809;1;2016-11-29 11:17:31.964;15
1.4088;-9.5689;9.8744;-1.9947;0.7157;1.1885;-39.3106;-7.7002;-94.2225;-40.2491;-26.5580;20.3978;1;2016-11-29 11:17:31.966;15
1.5025;-9.6305;9.8954;-2.0491;0.7310;1.1927;-39.3103;-7.7146;-94.2037;-40.2625;-26.5530;20.4150;1;2016-11-29 11:17:31.968;15
1.5076;-9.7238;9.9658;-2.0498;0.7245;1.1838;-39.3100;-7.7294;-94.1845;-40.2762;-26.5479;20.4326;1;2016-11-29 11:17:31.970;15
1.4861;-9.7465;9.9783;-2.0557;0.7165;1.1971;-39.3096;-7.7444;-94.1649;-40.2901;-26.5428;20.4506;1;2016-11-29 11:17:31.972;15
1.4377;-9.6628;10.0222;-2.0637;0.7366;1.2127;-39.3092;-7.7598;-94.1450;-40.3044;-26.5375;20.4689;1;2016-11-29 11:17:31.974;15
1.4589;-9.7335;10.1391;-2.0647;0.7590;1.2432;-39.3089;-7.7755;-94.1246;-40.3190;-26.5321;20.4876;1;2016-11-29 11:17:31.976;15
1.4724;-9.7758;10.0799;-2.0724;0.7579;1.2170;-39.3085;-7.7914;-94.1039;-40.3338;-26.5266;20.5067;1;2016-11-29 11:17:31.978;15
1.5121;-9.8566;10.0972;-2.0766;0.7406;1.2283;-39.3081;-7.8077;-94.0827;-40.3489;-26.5210;20.5261;1;2016-11-29 11:17:31.980;15
1.4415;-9.8668;10.1504;-2.1075;0.7334;1.2274;-39.3077;-7.8243;-94.0611;-40.3643;-26.5153;20.5460;1;2016-11-29 11:17:31.982;15
1.5643;-9.9109;10.1978;-2.1162;0.7314;1.2523;-39.3073;-7.8412;-94.0392;-40.3800;-26.5094;20.5662;1;2016-11-29 11:17:31.984;15
1.4439;-9.8493;10.2144;-2.1334;0.7460;1.2608;-39.3069;-7.8584;-94.0168;-40.3960;-26.5035;20.5868;1;2016-11-29 11:17:31.986;15
1.4443;-9.9720;10.2723;-2.1638;0.7464;1.2526;-39.3065;-7.8759;-93.9940;-40.4123;-26.4975;20.6078;1;2016-11-29 11:17:31.988;15
1.4828;-9.9699;10.2529;-2.1154;0.7367;1.2510;-39.3061;-7.8938;-93.9708;-40.4289;-26.4913;20.6291;1;2016-11-29 11:17:31.990;15
1.5418;-9.9370;10.3941;-2.1377;0.7514;1.2586;-39.3057;-7.9119;-93.9472;-40.4457;-26.4850;20.6508;1;2016-11-29 11:17:31.992;15
1.5732;-9.9994;10.3669;-2.1574;0.7572;1.2612;-39.3052;-7.9304;-93.9232;-40.4629;-26.4787;20.6729;1;2016-11-29 11:17:31.994;15
1.4382;-10.0703;10.2887;-2.1877;0.7453;1.2638;-39.3048;-7.9491;-93.8988;-40.4803;-26.4722;20.6954;1;2016-11-29 11:17:31.996;15
1.4602;-10.0199;10.3790;-2.1463;0.7486;1.2634;-39.3043;-7.9682;-93.8739;-40.4980;-26.4656;20.7183;1;2016-11-29 11:17:31.998;15
1.4802;-10.1428;10.3845;-2.1732;0.7647;1.2707;-39.3039;-7.9876;-93.8487;-40.5161;-26.4589;20.7415;1;2016-11-29 11:17:32.000;15
1.5066;-10.1425;10.3921;-2.2049;0.7600;1.2772;-39.3034;-8.0073;-93.8231;-40.5344;-26.4521;20.7652;1;2016-11-29 11:17:32.002;15
1.4992;-10.0854;10.4408;-2.2327;0.7551;1.2902;-39.3029;-8.0274;-93.7970;-40.5530;-26.4452;20.7892;1;2016-11-29 11:17:32.004;15
1.5880;-10.1616;10.4955;-2.2113;0.7766;1.2842;-39.3024;-8.0477;-93.7705;-40.5719;-26.4381;20.8136;1;2016-11-29 11:17:32.006;15
1.4711;-10.1773;10.5151;-2.1661;0.7514;1.2940;-39.3020;-8.0684;-93.7437;-40.5911;-26.4310;20.8384;1;2016-11-29 11:17:32.008;15
1.3581;-10.1972;10.4990;-2.1960;0.7588;1.2767;-39.3015;-8.0893;-93.7164;-40.6106;-26.4237;20.8635;1;2016-11-29 11:17:32.010;15
1.5034;-10.1666;10.5820;-2.2177;0.7618;1.2729;-39.3009;-8.1106;-93.6886;-40.6303;-26.4164;20.8891;1;2016-11-29 11:17:32.012;15
1.5018;-10.2020;10.5667;-2.2689;0.7572;1.3141;-39.3004;-8.1323;-93.6605;-40.6504;-26.4089;20.9150;1;2016-11-29 11:17:32.014;15
1.4851;-10.2331;10.6196;-2.2397;0.7783;1.2968;-39.2999;-8.1542;-93.6320;-40.6708;-26.4013;20.9413;1;2016-11-29 11:17:32.016;15
1.5055;-10.2236;10.5745;-2.2710;0.7469;1.2980;-39.2994;-8.1764;-93.6030;-40.6914;-26.3936;20.9680;1;2016-11-29 11:17:32.018;15
1.5606;-10.3915;10.6689;-2.3100;0.7652;1.3107;-39.2989;-8.1990;-93.5737;-40.7124;-26.3858;20.9951;1;2016-11-29 11:17:32.020;15
1.5669;-10.2308;10.6508;-2.2788;0.7591;1.3194;-39.2983;-8.2219;-93.5439;-40.7336;-26.3779;21.0226;1;2016-11-29 11:17:32.022;15
1.5684;-10.2898;10.6119;-2.2510;0.7665;1.3267;-39.2978;-8.2451;-93.5137;-40.7552;-26.3699;21.0504;1;2016-11-29 11:17:32.024;15
1.5223;-10.3457;10.7177;-2.2779;0.7806;1.3362;-39.2972;-8.2686;-93.4831;-40.7770;-26.3618;21.0786;1;2016-11-29 11:17:32.026;15
1.5334;-10.3346;10.7683;-2.2635;0.7758;1.3146;-39.2966;-8.2925;-93.4521;-40.7992;-26.3535;21.1073;1;2016-11-29 11:17:32.028;15
1.3949;-10.4050;10.6621;-2.2944;0.7748;1.3264;-39.2961;-8.3166;-93.4206;-40.8216;-26.3452;21.1363;1;2016-11-29 11:17:32.030;15
1.4794;-10.3237;10.7704;-2.3292;0.7690;1.3311;-39.2955;-8.3411;-93.3888;-40.8443;-26.3367;21.1656;1;2016-11-29 11:17:32.032;15
1.4882;-10.4075;10.7803;-2.3051;0.7546;1.3397;-39.2949;-8.3659;-93.3565;-40.8673;-26.3281;21.1954;1;2016-11-29 11:17:32.034;15
1.4513;-10.4563;10.7501;-2.2832;0.7543;1.3486;-39.2943;-8.3910;-93.3238;-40.8907;-26.3195;21.2256;1;2016-11-29 11:17:32.036;15
1.5611;-10.4338;10.8089;-2.3068;0.7780;1.3531;-39.2937;-8.4165;-93.2907;-40.9143;-26.3107;21.2561;1;2016-11-29 11:17:32.038;15
1.5104;-10.4762;10.8815;-2.3014;0.7753;1.3741;-39.2931;-8.4422;-93.2572;-40.9382;-26.3018;21.2870;1;2016-11-29 11:17:32.040;15
1.5136;-10.4283;10.8253;-2.3191;0.7743;1.3461;-39.2924;-8.4683;-93.2233;-40.9624;-26.2927;21.3183;1;2016-11-29 11:17:32.042;15
