0.1984;-2.4794;3.5926;-1.2180;-1.7613;0.8949;-7.6420;-12.4112;-56.6699;-45.4973;40.9530;18.0036;1;2016-11-28 17:04:20.168;4
0.0123;-2.1663;3.6888;-1.2264;-1.7406;0.8806;-7.7116;-12.4317;-56.6870;-45.5061;40.8160;18.0335;1;2016-11-28 17:04:20.170;4
0.0846;-2.0972;3.7325;-1.1690;-1.7450;0.9043;-7.7811;-12.4522;-56.7042;-45.5149;40.6793;18.0634;1;2016-11-28 17:04:20.172;4
0.3064;-2.0123;3.6768;-1.1722;-1.7615;0.9120;-7.8505;-12.4726;-56.7213;-45.5236;40.5430;18.0931;1;2016-11-28 17:04:20.174;4
0.3832;-1.9037;3.6035;-1.2086;-1.7221;0.9250;-7.9198;-12.4930;-56.7384;-45.5324;40.4071;18.1229;1;2016-11-28 17:04:20.176;4
0.3934;-2.0970;3.5795;-1.1885;-1.7472;0.9319;-7.9889;-12.5133;-56.7555;-45.5411;40.2715;18.1526;1;2016-11-28 17:04:20.178;4
0.4213;-2.0801;3.4891;-1.2304;-1.7581;0.9218;-8.0579;-12.5336;-56.7725;-45.5498;40.1362;18.1822;1;2016-11-28 17:04:20.180;4
0.2912;-2.1479;3.4323;-1.2493;-1.7562;0.9187;-8.1268;-12.5538;-56.7895;-45.5585;40.0013;18.2118;1;2016-11-28 17:04:20.182;4
0.2766;-2.1020;3.4263;-1.1809;-1.7595;0.9131;-8.1955;-12.5740;-56.8066;-45.5672;39.8667;18.2414;1;2016-11-28 17:04:20.184;4
0.0249;-2.1495;3.2958;-1.2629;-1.7855;0.9019;-8.2641;-12.5941;-56.8236;-45.5760;39.7324;18.2709;1;2016-11-28 17:04:20.186;4
-0.1881;-2.1345;3.3093;-1.2411;-1.7782;0.9431;-8.3326;-12.6142;-56.8406;-45.5847;39.5984;18.3004;1;2016-11-28 17:04:20.188;4
-0.2752;-2.1263;3.2967;-1.2724;-1.7732;0.9229;-8.4009;-12.6343;-56.8575;-45.5935;39.4647;18.3298;1;2016-11-28 17:04:20.190;4
-0.5000;-2.1505;3.2484;-1.2722;-1.7941;0.9109;-8.4691;-12.6543;-56.8745;-45.6022;39.3312;18.3593;1;2016-11-28 17:04:20.192;4
-0.6040;-2.1407;3.1625;-1.2594;-1.8103;0.9220;-8.5372;-12.6743;-56.8915;-45.6110;39.1981;18.3887;1;2016-11-28 17:04:20.194;4
-0.6755;-2.1971;3.1606;-1.3301;-1.8156;0.9488;-8.6052;-12.6943;-56.9085;-45.6198;39.0652;18.4181;1;2016-11-28 17:04:20.196;4
-0.9545;-2.0979;3.0429;-1.2867;-1.8020;0.9382;-8.6731;-12.7142;-56.9255;-45.6286;38.9325;18.4475;1;2016-11-28 17:04:20.198;4
-0.9923;-2.0672;3.0825;-1.3013;-1.8403;0.9462;-8.7408;-12.7341;-56.9426;-45.6374;38.8001;18.4769;1;2016-11-28 17:04:20.200;4
-1.1960;-2.0469;2.9400;-1.2731;-1.8548;0.9413;-8.8084;-12.7540;-56.9596;-45.6463;38.6679;18.5063;1;2016-11-28 17:04:20.202;4
-1.3030;-2.1394;2.9635;-1.3028;-1.8350;0.9612;-8.8760;-12.7738;-56.9767;-45.6552;38.5359;18.5357;1;2016-11-28 17:04:20.204;4
-1.4341;-2.1320;2.8864;-1.3084;-1.8790;0.9569;-8.9434;-12.7937;-56.9937;-45.6641;38.4041;18.5652;1;2016-11-28 17:04:20.206;4
-1.5361;-2.1289;2.8689;-1.3541;-1.8533;0.9896;-9.0107;-12.8134;-57.0108;-45.6730;38.2725;18.5946;1;2016-11-28 17:04:20.208;4
-1.7976;-2.0345;2.7963;-1.3020;-1.8594;0.9624;-9.0779;-12.8332;-57.0279;-45.6820;38.1410;18.6241;1;2016-11-28 17:04:20.210;4
-1.9209;-2.0748;2.8586;-1.2991;-1.8949;0.9737;-9.1451;-12.8529;-57.0451;-45.6910;38.0097;18.6535;1;2016-11-28 17:04:20.212;4
-2.1522;-2.1481;2.7253;-1.3203;-1.8882;0.9975;-9.2121;-12.8726;-57.0623;-45.7001;37.8785;18.6831;1;2016-11-28 17:04:20.214;4
-2.3153;-2.0561;2.6824;-1.3461;-1.8922;0.9663;-9.2791;-12.8923;-57.0795;-45.7092;37.7475;18.7126;1;2016-11-28 17:04:20.216;4
-2.5389;-2.2357;2.6808;-1.3216;-1.9182;0.9901;-9.3460;-12.9120;-57.0967;-45.7184;37.6166;18.7422;1;2016-11-28 17:04:20.218;4
-2.6627;-2.1780;2.6346;-1.3560;-1.9235;1.0020;-9.4128;-12.9316;-57.1140;-45.7276;37.4859;18.7718;1;2016-11-28 17:04:20.220;4
-2.8444;-2.1739;2.6438;-1.3367;-1.9360;1.0204;-9.4795;-12.9512;-57.1313;-45.7368;37.3552;18.8015;1;2016-11-28 17:04:20.222;4
-2.8212;-2.1748;2.5539;-1.3857;-1.9448;1.0170;-9.5462;-12.9708;-57.1486;-45.7461;37.2246;18.8312;1;2016-11-28 17:04:20.224;4
-3.0398;-2.1698;2.5298;-1.3251;-1.9197;1.0066;-9.6127;-12.9904;-57.1660;-45.7555;37.0942;18.8609;1;2016-11-28 17:04:20.226;4
-3.2251;-2.1618;2.5595;-1.3646;-1.9431;1.0048;-9.6793;-13.0099;-57.1835;-45.7649;36.9638;18.8907;1;2016-11-28 17:04:20.228;4
-3.2909;-2.2080;2.4402;-1.3127;-1.9498;1.0154;-9.7457;-13.0295;-57.2010;-45.7744;36.8335;18.9206;1;2016-11-28 17:04:20.230;4
-3.3601;-2.2409;2.4977;-1.3080;-1.9581;1.0287;-9.8122;-13.0490;-57.2185;-45.7839;36.7032;18.9506;1;2016-11-28 17:04:20.232;4
-3.5691;-2.1776;2.4519;-1.3809;-1.9855;1.0083;-9.8785;-13.0685;-57.2361;-45.7935;36.5731;18.9806;1;2016-11-28 17:04:20.234;4
-3.6496;-2.2891;2.3978;-1.3908;-1.9585;1.0363;-9.9448;-13.0879;-57.2537;-45.8032;36.4430;19.0106;1;2016-11-28 17:04:20.236;4
-3.7518;-2.1845;2.3519;-1.3510;-1.9631;1.0249;-10.0111;-13.1074;-57.2714;-45.8129;36.3129;19.0408;1;2016-11-28 17:04:20.238;4
-3.7542;-2.3085;2.3761;-1.4096;-1.9811;1.0234;-10.0774;-13.1269;-57.2891;-45.8226;36.1829;19.0710;1;2016-11-28 17:04:20.240;4
-3.8183;-2.3905;2.3543;-1.3830;-2.0083;1.0298;-10.1436;-13.1463;-57.3069;-45.8325;36.0530;19.1013;1;2016-11-28 17:04:20.242;4
-3.9385;-2.3010;2.3460;-1.3963;-1.9761;1.0341;-10.2097;-13.1657;-57.3248;-45.8423;35.9230;19.1316;1;2016-11-28 17:04:20.244;4
-3.9306;-2.3588;2.3300;-1.4088;-1.9805;1.0449;-10.2758;-13.1851;-57.3427;-45.8523;35.7932;19.1621;1;2016-11-28 17:04:20.246;4
-4.0309;-2.3678;2.2803;-1.4376;-1.9867;1.0605;-10.3420;-13.2045;-57.3606;-45.8623;35.6633;19.1926;1;2016-11-28 17:04:20.248;4
-3.9135;-2.3049;2.2764;-1.4080;-2.0064;1.0520;-10.4080;-13.2239;-57.3787;-45.8724;35.5335;19.2232;1;2016-11-28 17:04:20.250;4
-4.0484;-2.3770;2.2817;-1.3617;-1.9995;1.0641;-10.4741;-13.2433;-57.3967;-45.8825;35.4037;19.2539;1;2016-11-28 17:04:20.252;4
-4.0323;-2.3830;2.2617;-1.4456;-1.9920;1.0550;-10.5401;-13.2626;-57.4149;-45.8927;35.2740;19.2847;1;2016-11-28 17:04:20.254;4
-4.1455;-2.4014;2.2677;-1.4305;-1.9855;1.0482;-10.6061;-13.2820;-57.4331;-45.9030;35.1442;19.3156;1;2016-11-28 17:04:20.256;4
-4.0659;-2.3706;2.2279;-1.4557;-1.9915;1.0685;-10.6721;-13.3013;-57.4514;-45.9133;35.0145;19.3465;1;2016-11-28 17:04:20.258;4
-4.1900;-2.4332;2.1772;-1.4286;-1.9942;1.0720;-10.7381;-13.3206;-57.4697;-45.9237;34.8848;19.3776;1;2016-11-28 17:04:20.260;4
-4.3085;-2.4270;2.2194;-1.4531;-2.0060;1.0737;-10.8040;-13.3400;-57.4881;-45.9342;34.7552;19.4087;1;2016-11-28 17:04:20.262;4
-4.2410;-2.4665;2.2376;-1.4462;-2.0244;1.0744;-10.8699;-13.3593;-57.5066;-45.9447;34.6255;19.4400;1;2016-11-28 17:04:20.264;4
-4.2447;-2.4530;2.2074;-1.4837;-2.0047;1.0670;-10.9359;-13.3786;-57.5251;-45.9553;34.4958;19.4713;1;2016-11-28 17:04:20.266;4
-4.3382;-2.3583;2.2023;-1.4593;-1.9884;1.0838;-11.0018;-13.3979;-57.5437;-45.9660;34.3662;19.5028;1;2016-11-28 17:04:20.268;4
-4.3005;-2.4102;2.1764;-1.5083;-2.0001;1.0493;-11.0677;-13.4172;-57.5624;-45.9767;34.2365;19.5343;1;2016-11-28 17:04:20.270;4
-4.3935;-2.4269;2.1912;-1.4899;-2.0270;1.0850;-11.1336;-13.4365;-57.5811;-45.9875;34.1069;19.5659;1;2016-11-28 17:04:20.272;4
-4.4507;-2.3816;2.1346;-1.5472;-2.0257;1.0998;-11.1994;-13.4557;-57.5999;-45.9984;33.9773;19.5977;1;2016-11-28 17:04:20.274;4
-4.4821;-2.4740;2.1625;-1.4732;-2.0215;1.1102;-11.2653;-13.4750;-57.6188;-46.0093;33.8477;19.6295;1;2016-11-28 17:04:20.276;4
-4.3796;-2.3440;2.2411;-1.5133;-2.0399;1.0983;-11.3311;-13.4943;-57.6377;-46.0203;33.7180;19.6614;1;2016-11-28 17:04:20.278;4
-4.5392;-2.4280;2.1720;-1.5037;-2.0115;1.0640;-11.3970;-13.5136;-57.6567;-46.0314;33.5884;19.6935;1;2016-11-28 17:04:20.280;4
-4.6766;-2.3512;2.1184;-1.5096;-2.0377;1.1055;-11.4628;-13.5328;-57.6758;-46.0426;33.4588;19.7256;1;2016-11-28 17:04:20.282;4
-4.5882;-2.4295;2.1156;-1.4842;-2.0056;1.0644;-11.5287;-13.5521;-57.6950;-46.0538;33.3292;19.7578;1;2016-11-28 17:04:20.284;4
-4.5471;-2.3510;2.1587;-1.4815;-2.0233;1.0908;-11.5945;-13.5713;-57.7142;-46.0651;33.1996;19.7902;1;2016-11-28 17:04:20.286;4
-4.7573;-2.3985;2.0871;-1.5308;-2.0398;1.0871;-11.6603;-13.5906;-57.7335;-46.0765;33.0700;19.8226;1;2016-11-28 17:04:20.288;4
-4.6232;-2.3501;2.0907;-1.4725;-2.0033;1.0959;-11.7261;-13.6098;-57.7529;-46.0880;32.9404;19.8552;1;2016-11-28 17:04:20.290;4
-4.6563;-2.3381;2.1695;-1.5183;-2.0236;1.0816;-11.7919;-13.6291;-57.7723;-46.0995;32.8108;19.8878;1;2016-11-28 17:04:20.292;4
-4.8067;-2.3510;2.0902;-1.5243;-2.0416;1.0928;-11.8577;-13.6483;-57.7919;-46.1111;32.6812;19.9206;1;2016-11-28 17:04:20.294;4
-4.7635;-2.3488;2.1217;-1.5274;-2.0056;1.0773;-11.9235;-13.6675;-57.8114;-46.1228;32.5516;19.9534;1;2016-11-28 17:04:20.296;4
-4.7884;-2.3915;2.0755;-1.5017;-2.0327;1.0906;-11.9893;-13.6868;-57.8311;-46.1345;32.4220;19.9864;1;2016-11-28 17:04:20.298;4
-4.7687;-2.3087;2.0642;-1.5073;-2.0112;1.1118;-12.0551;-13.7060;-57.8508;-46.1464;32.2923;20.0194;1;2016-11-28 17:04:20.300;4
-4.8700;-2.2947;2.1057;-1.4958;-2.0355;1.0973;-12.1209;-13.7252;-57.8706;-46.1582;32.1627;20.0526;1;2016-11-28 17:04:20.302;4
-4.8333;-2.2406;1.9963;-1.5457;-2.0437;1.1093;-12.1867;-13.7444;-57.8905;-46.1702;32.0331;20.0859;1;2016-11-28 17:04:20.304;4
-4.9239;-2.3991;2.0151;-1.4891;-2.0207;1.0953;-12.2525;-13.7637;-57.9105;-46.1823;31.9035;20.1192;1;2016-11-28 17:04:20.306;4
-4.9743;-2.2656;2.1093;-1.5277;-2.0465;1.1119;-12.3182;-13.7829;-57.9305;-46.1944;31.7739;20.1527;1;2016-11-28 17:04:20.308;4
-4.8966;-2.2786;2.0241;-1.5397;-2.0532;1.1243;-12.3840;-13.8021;-57.9506;-46.2066;31.6443;20.1863;1;2016-11-28 17:04:20.310;4
-4.8911;-2.3852;2.0547;-1.5333;-2.0301;1.1126;-12.4498;-13.8213;-57.9708;-46.2188;31.5147;20.2200;1;2016-11-28 17:04:20.312;4
-4.9261;-2.2750;1.9931;-1.5066;-2.0200;1.1052;-12.5155;-13.8405;-57.9910;-46.2312;31.3850;20.2538;1;2016-11-28 17:04:20.314;4
-4.9627;-2.3051;2.0973;-1.5767;-2.0590;1.0827;-12.5813;-13.8597;-58.0113;-46.2436;31.2554;20.2877;1;2016-11-28 17:04:20.316;4
-4.9471;-2.2072;2.0587;-1.5776;-2.0395;1.0921;-12.6471;-13.8789;-58.0317;-46.2561;31.1258;20.3217;1;2016-11-28 17:04:20.318;4
-4.9387;-2.2908;2.0243;-1.5632;-2.0312;1.0856;-12.7129;-13.8981;-58.0522;-46.2686;30.9962;20.3558;1;2016-11-28 17:04:20.320;4
-4.9803;-2.2361;2.0229;-1.5471;-2.0344;1.0949;-12.7786;-13.9172;-58.0727;-46.2813;30.8666;20.3900;1;2016-11-28 17:04:20.322;4
-5.0369;-2.2401;2.0528;-1.5511;-2.0412;1.0878;-12.8444;-13.9364;-58.0934;-46.2940;30.7369;20.4243;1;2016-11-28 17:04:20.324;4
-4.9793;-2.2182;1.9585;-1.5335;-2.0136;1.0970;-12.9102;-13.9556;-58.1141;-46.3067;30.6073;20.4588;1;2016-11-28 17:04:20.326;4
-4.9937;-2.1520;2.0362;-1.5274;-2.0404;1.0899;-12.9759;-13.9748;-58.1348;-46.3196;30.4777;20.4933;1;2016-11-28 17:04:20.328;4
-5.0412;-2.2651;2.0633;-1.5235;-2.0206;1.1018;-13.0417;-13.9939;-58.1557;-46.3325;30.3480;20.5279;1;2016-11-28 17:04:20.330;4
-4.9946;-2.2334;2.0521;-1.5697;-2.0165;1.1141;-13.1075;-14.0131;-58.1766;-46.3455;30.2184;20.5627;1;2016-11-28 17:04:20.332;4
-5.0222;-2.2157;1.9742;-1.5848;-2.0497;1.1137;-13.1732;-14.0323;-58.1976;-46.3586;30.0888;20.5975;1;2016-11-28 17:04:20.334;4
-5.0198;-2.1657;2.0729;-1.5694;-2.0263;1.1175;-13.2390;-14.0514;-58.2187;-46.3717;29.9591;20.6324;1;2016-11-28 17:04:20.336;4
-5.0741;-2.2633;1.9837;-1.6200;-2.0253;1.1434;-13.3048;-14.0706;-58.2398;-46.3849;29.8295;20.6675;1;2016-11-28 17:04:20.338;4
-4.9000;-2.2828;2.0013;-1.6295;-2.0325;1.1013;-13.3705;-14.0897;-58.2610;-46.3982;29.6999;20.7027;1;2016-11-28 17:04:20.340;4
-4.9090;-2.2752;2.0291;-1.6206;-2.0357;1.1077;-13.4363;-14.1089;-58.2823;-46.4116;29.5702;20.7379;1;2016-11-28 17:04:20.342;4
-4.9674;-2.2169;2.1043;-1.6253;-2.0326;1.1199;-13.5021;-14.1280;-58.3037;-46.4250;29.4406;20.7733;1;2016-11-28 17:04:20.344;4
-4.9703;-2.2435;2.0165;-1.5984;-2.0402;1.1107;-13.5678;-14.1471;-58.3252;-46.4385;29.3109;20.8087;1;2016-11-28 17:04:20.346;4
-5.0662;-2.2176;2.0417;-1.6007;-2.0428;1.1005;-13.6336;-14.1662;-58.3467;-46.4521;29.1813;20.8443;1;2016-11-28 17:04:20.348;4
-4.9766;-2.2685;2.0505;-1.6609;-2.0440;1.1049;-13.6994;-14.1854;-58.3683;-46.4658;29.0517;20.8800;1;2016-11-28 17:04:20.350;4
-5.0398;-2.1909;2.0664;-1.6027;-2.0537;1.1000;-13.7652;-14.2045;-58.3900;-46.4795;28.9220;20.9158;1;2016-11-28 17:04:20.352;4
-4.9448;-2.2495;2.0146;-1.5878;-2.0534;1.1061;-13.8309;-14.2236;-58.4117;-46.4933;28.7924;20.9517;1;2016-11-28 17:04:20.354;4
-4.9934;-2.2615;2.0748;-1.5713;-2.0487;1.1294;-13.8967;-14.2427;-58.4336;-46.5072;28.6627;20.9877;1;2016-11-28 17:04:20.356;4
-4.9975;-2.2098;2.0438;-1.6346;-2.0609;1.1245;-13.9625;-14.2618;-58.4555;-46.5211;28.5331;21.0238;1;2016-11-28 17:04:20.358;4
-5.0140;-2.2456;2.0530;-1.5721;-2.0625;1.1011;-14.0283;-14.2809;-58.4774;-46.5352;28.4034;21.0600;1;2016-11-28 17:04:20.360;4
-4.9240;-2.2023;2.0168;-1.6277;-2.0331;1.1104;-14.0940;-14.3000;-58.4995;-46.5493;28.2738;21.0963;1;2016-11-28 17:04:20.362;4
-4.9901;-2.2168;2.0734;-1.6237;-2.0607;1.1267;-14.1598;-14.3191;-58.5216;-46.5634;28.1441;21.1327;1;2016-11-28 17:04:20.364;4
-4.9184;-2.1953;2.0416;-1.6220;-2.0701;1.1481;-14.2256;-14.3382;-58.5438;-46.5777;28.0145;21.1692;1;2016-11-28 17:04:20.366;4
-4.9905;-2.2004;2.0357;-1.6115;-2.0443;1.1400;-14.2914;-14.3573;-58.5661;-46.5920;27.8848;21.2058;1;2016-11-28 17:04:20.368;4
-5.0179;-2.1915;2.0072;-1.6769;-2.0431;1.1225;-14.3571;-14.3764;-58.5885;-46.6064;27.7551;21.2426;1;2016-11-28 17:04:20.370;4
-5.0295;-2.1588;1.9575;-1.6776;-2.0685;1.1340;-14.4229;-14.3955;-58.6109;-46.6209;27.6255;21.2794;1;2016-11-28 17:04:20.372;4
-4.8902;-2.1409;2.0714;-1.6147;-2.0525;1.1486;-14.4887;-14.4145;-58.6334;-46.6354;27.4958;21.3163;1;2016-11-28 17:04:20.374;4
-4.9849;-2.2000;2.0508;-1.6562;-2.0503;1.1687;-14.5545;-14.4336;-58.6560;-46.6500;27.3662;21.3534;1;2016-11-28 17:04:20.376;4
-4.9491;-2.2536;2.0991;-1.6609;-2.0512;1.1310;-14.6203;-14.4527;-58.6786;-46.6647;27.2365;21.3905;1;2016-11-28 17:04:20.378;4
-4.9427;-2.1589;1.9693;-1.6674;-2.0519;1.1284;-14.6861;-14.4717;-58.7014;-46.6795;27.1068;21.4277;1;2016-11-28 17:04:20.380;4
-5.0896;-2.2556;2.0433;-1.6583;-2.0565;1.1257;-14.7518;-14.4908;-58.7242;-46.6943;26.9772;21.4651;1;2016-11-28 17:04:20.382;4
-4.9625;-2.1316;2.0185;-1.6489;-2.0343;1.1339;-14.8176;-14.5099;-58.7471;-46.7092;26.8475;21.5026;1;2016-11-28 17:04:20.384;4
-4.8150;-2.2050;1.9847;-1.7102;-2.0613;1.1421;-14.8834;-14.5289;-58.7700;-46.7242;26.7178;21.5401;1;2016-11-28 17:04:20.386;4
-4.9915;-2.1090;2.0649;-1.7162;-2.0685;1.1700;-14.9492;-14.5480;-58.7930;-46.7393;26.5882;21.5778;1;2016-11-28 17:04:20.388;4
-4.9388;-2.2148;1.9640;-1.7109;-2.0701;1.1647;-15.0150;-14.5670;-58.8161;-46.7544;26.4585;21.6155;1;2016-11-28 17:04:20.390;4
-4.9832;-2.1677;2.0749;-1.7184;-2.0756;1.1388;-15.0808;-14.5861;-58.8393;-46.7696;26.3288;21.6534;1;2016-11-28 17:04:20.392;4
-5.0005;-2.0708;1.9971;-1.6375;-2.0424;1.1489;-15.1466;-14.6051;-58.8626;-46.7849;26.1992;21.6914;1;2016-11-28 17:04:20.394;4
-5.1071;-2.0701;2.0061;-1.6915;-2.0746;1.1340;-15.2123;-14.6242;-58.8859;-46.8003;26.0695;21.7295;1;2016-11-28 17:04:20.396;4
-4.9658;-2.1046;2.0238;-1.6948;-2.0492;1.1519;-15.2781;-14.6432;-58.9093;-46.8157;25.9398;21.7677;1;2016-11-28 17:04:20.398;4
-4.9722;-2.2085;1.9449;-1.7561;-2.0477;1.1357;-15.3439;-14.6622;-58.9328;-46.8312;25.8101;21.8060;1;2016-11-28 17:04:20.400;4
-4.8436;-2.1474;1.9817;-1.7067;-2.0576;1.1456;-15.4097;-14.6812;-58.9563;-46.8468;25.6805;21.8444;1;2016-11-28 17:04:20.402;4
-5.1153;-2.1315;2.0359;-1.6854;-2.0515;1.1677;-15.4755;-14.7003;-58.9800;-46.8625;25.5508;21.8828;1;2016-11-28 17:04:20.404;4
-4.9993;-2.1466;1.9577;-1.7430;-2.0612;1.1555;-15.5413;-14.7193;-59.0037;-46.8782;25.4211;21.9215;1;2016-11-28 17:04:20.406;4
-4.9405;-1.9399;1.9697;-1.6855;-2.0608;1.1385;-15.6070;-14.7383;-59.0275;-46.8940;25.2914;21.9602;1;2016-11-28 17:04:20.408;4
-4.9952;-2.0495;1.9935;-1.6755;-2.0636;1.1452;-15.6728;-14.7573;-59.0513;-46.9099;25.1617;21.9990;1;2016-11-28 17:04:20.410;4
-5.0341;-2.0904;1.9988;-1.6737;-2.0384;1.1675;-15.7386;-14.7763;-59.0752;-46.9258;25.0320;22.0379;1;2016-11-28 17:04:20.412;4
-5.0475;-2.1545;1.9981;-1.6660;-2.0669;1.1589;-15.8044;-14.7953;-59.0993;-46.9419;24.9023;22.0769;1;2016-11-28 17:04:20.414;4
-4.9771;-2.1207;1.9755;-1.7205;-2.0736;1.1638;-15.8702;-14.8143;-59.1233;-46.9580;24.7727;22.1160;1;2016-11-28 17:04:20.416;4
-4.9311;-2.0568;2.0395;-1.7271;-2.0717;1.1545;-15.9359;-14.8333;-59.1475;-46.9741;24.6430;22.1553;1;2016-11-28 17:04:20.418;4
-4.9428;-2.0997;1.9528;-1.7304;-2.0835;1.1614;-16.0017;-14.8523;-59.1717;-46.9904;24.5133;22.1946;1;2016-11-28 17:04:20.420;4
-4.9501;-2.0445;1.9806;-1.7254;-2.0485;1.1509;-16.0675;-14.8713;-59.1960;-47.0067;24.3836;22.2340;1;2016-11-28 17:04:20.422;4
-5.0063;-2.0996;1.9676;-1.7780;-2.0798;1.1682;-16.1333;-14.8903;-59.2204;-47.0231;24.2539;22.2736;1;2016-11-28 17:04:20.424;4
-5.0540;-2.0569;1.9924;-1.7853;-2.0542;1.1507;-16.1991;-14.9093;-59.2449;-47.0396;24.1242;22.3132;1;2016-11-28 17:04:20.426;4
-5.0758;-2.0424;1.9826;-1.7221;-2.0552;1.1633;-16.2648;-14.9282;-59.2694;-47.0561;23.9945;22.3530;1;2016-11-28 17:04:20.428;4
-5.0542;-2.0687;1.9732;-1.7608;-2.0518;1.1843;-16.3306;-14.9472;-59.2940;-47.0728;23.8648;22.3928;1;2016-11-28 17:04:20.430;4
-5.0254;-2.1095;1.9923;-1.7645;-2.0632;1.1678;-16.3964;-14.9662;-59.3187;-47.0895;23.7351;22.4328;1;2016-11-28 17:04:20.432;4
-5.0534;-2.1085;2.0125;-1.7685;-2.0574;1.1553;-16.4622;-14.9851;-59.3435;-47.1062;23.6054;22.4728;1;2016-11-28 17:04:20.434;4
-5.0493;-2.0419;2.0075;-1.7609;-2.0669;1.1588;-16.5280;-15.0041;-59.3683;-47.1231;23.4757;22.5130;1;2016-11-28 17:04:20.436;4
-5.1099;-2.1186;2.0264;-1.7484;-2.0664;1.1839;-16.5937;-15.0231;-59.3932;-47.1400;23.3460;22.5533;1;2016-11-28 17:04:20.438;4
-5.0325;-2.0835;2.0498;-1.7494;-2.0743;1.1983;-16.6595;-15.0420;-59.4182;-47.1570;23.2163;22.5936;1;2016-11-28 17:04:20.440;4
-4.9893;-2.0872;1.9458;-1.8077;-2.0735;1.1895;-16.7253;-15.0610;-59.4432;-47.1741;23.0866;22.6341;1;2016-11-28 17:04:20.442;4
-5.0792;-2.0622;1.9857;-1.7483;-2.0694;1.1626;-16.7911;-15.0799;-59.4684;-47.1912;22.9569;22.6747;1;2016-11-28 17:04:20.444;4
-5.1112;-2.1700;1.9963;-1.7305;-2.0468;1.1801;-16.8568;-15.0988;-59.4936;-47.2084;22.8272;22.7154;1;2016-11-28 17:04:20.446;4
-5.0051;-2.0328;1.9762;-1.7916;-2.0430;1.1636;-16.9226;-15.1178;-59.5189;-47.2257;22.6975;22.7562;1;2016-11-28 17:04:20.448;4
-5.0651;-2.0386;2.0305;-1.7977;-2.0781;1.1807;-16.9884;-15.1367;-59.5442;-47.2431;22.5678;22.7971;1;2016-11-28 17:04:20.450;4
-5.0577;-1.9949;1.9834;-1.7862;-2.0821;1.1990;-17.0542;-15.1556;-59.5696;-47.2605;22.4381;22.8381;1;2016-11-28 17:04:20.452;4
-5.0850;-2.0717;2.0179;-1.8473;-2.0872;1.1531;-17.1199;-15.1746;-59.5952;-47.2780;22.3084;22.8792;1;2016-11-28 17:04:20.454;4
-5.1433;-1.9841;1.9696;-1.7918;-2.0639;1.1889;-17.1857;-15.1935;-59.6207;-47.2956;22.1786;22.9204;1;2016-11-28 17:04:20.456;4
-5.0470;-2.0463;2.0039;-1.7747;-2.0561;1.1818;-17.2515;-15.2124;-59.6464;-47.3133;22.0489;22.9617;1;2016-11-28 17:04:20.458;4
-5.0457;-2.0112;1.9902;-1.7643;-2.0861;1.1955;-17.3173;-15.2313;-59.6721;-47.3310;21.9192;23.0031;1;2016-11-28 17:04:20.460;4
-5.0428;-2.0605;1.9892;-1.8318;-2.0706;1.1812;-17.3830;-15.2502;-59.6979;-47.3488;21.7895;23.0446;1;2016-11-28 17:04:20.462;4
-5.1056;-2.0332;1.9902;-1.8368;-2.0639;1.1884;-17.4488;-15.2691;-59.7238;-47.3667;21.6598;23.0862;1;2016-11-28 17:04:20.464;4
-5.0575;-1.9616;1.9269;-1.8256;-2.0938;1.1863;-17.5146;-15.2880;-59.7498;-47.3846;21.5301;23.1280;1;2016-11-28 17:04:20.466;4
-5.0067;-1.8969;1.9577;-1.8262;-2.0486;1.1952;-17.5804;-15.3069;-59.7758;-47.4027;21.4003;23.1698;1;2016-11-28 17:04:20.468;4
-5.0256;-1.9787;1.9417;-1.8215;-2.0923;1.1837;-17.6461;-15.3258;-59.8019;-47.4208;21.2706;23.2117;1;2016-11-28 17:04:20.470;4
-5.0748;-1.9460;1.9719;-1.8041;-2.0811;1.1623;-17.7119;-15.3447;-59.8281;-47.4389;21.1409;23.2538;1;2016-11-28 17:04:20.472;4
-5.0585;-1.9927;1.9399;-1.8055;-2.0836;1.1688;-17.7777;-15.3636;-59.8544;-47.4572;21.0112;23.2959;1;2016-11-28 17:04:20.474;4
-5.0536;-1.9474;1.9858;-1.8648;-2.0765;1.1858;-17.8434;-15.3825;-59.8807;-47.4755;20.8815;23.3382;1;2016-11-28 17:04:20.476;4
-5.0702;-2.0325;1.9313;-1.8057;-2.0548;1.2091;-17.9092;-15.4013;-59.9071;-47.4939;20.7517;23.3805;1;2016-11-28 17:04:20.478;4
-5.0498;-1.8827;1.9393;-1.8583;-2.0761;1.2043;-17.9750;-15.4202;-59.9336;-47.5124;20.6220;23.4230;1;2016-11-28 17:04:20.480;4
-5.1234;-1.9233;1.9554;-1.7951;-2.0873;1.1791;-18.0408;-15.4391;-59.9601;-47.5310;20.4923;23.4655;1;2016-11-28 17:04:20.482;4
-5.0494;-1.8939;1.9656;-1.8363;-2.0599;1.1847;-18.1065;-15.4580;-59.9868;-47.5496;20.3626;23.5082;1;2016-11-28 17:04:20.484;4
-5.1184;-1.9658;1.9666;-1.8504;-2.0874;1.1814;-18.1723;-15.4768;-60.0135;-47.5683;20.2328;23.5510;1;2016-11-28 17:04:20.486;4
-5.0950;-1.8511;1.9594;-1.8480;-2.0963;1.1903;-18.2381;-15.4957;-60.0402;-47.5870;20.1031;23.5938;1;2016-11-28 17:04:20.488;4
