0.0010;-1.7349;4.4121;0.4513;0.1198;0.0408;6.8229;-12.1787;-59.7195;-41.3532;61.1077;14.7328;1;2016-11-29 11:41:40.318;16
0.0012;-1.7498;4.4573;0.3995;0.1996;-0.0656;6.8229;-12.1787;-59.7196;-41.3532;61.1077;14.7328;1;2016-11-29 11:41:40.320;16
0.0656;-1.6990;4.5303;0.5096;0.1171;0.0304;6.8229;-12.1787;-59.7196;-41.3532;61.1077;14.7328;1;2016-11-29 11:41:40.322;16
-0.0431;-1.7730;4.4185;0.4683;0.1686;-0.0329;6.8229;-12.1787;-59.7196;-41.3532;61.1077;14.7328;1;2016-11-29 11:41:40.324;16
0.0999;-1.7143;4.4556;0.5312;0.0848;0.0092;6.8229;-12.1787;-59.7196;-41.3532;61.1077;14.7328;1;2016-11-29 11:41:40.326;16
-0.0328;-1.6719;4.5330;0.4736;0.1560;-0.0451;6.8229;-12.1787;-59.7196;-41.3532;61.1077;14.7328;1;2016-11-29 11:41:40.328;16
0.0052;-1.7472;4.4204;0.5319;0.1127;0.0425;6.8229;-12.1787;-59.7196;-41.3532;61.1077;14.7328;1;2016-11-29 11:41:40.330;16
0.0077;-1.6875;4.4576;0.4057;0.1969;-0.0266;6.8229;-12.1787;-59.7196;-41.3532;61.1077;14.7328;1;2016-11-29 11:41:40.332;16
0.0057;-1.6453;4.4550;0.4558;0.1148;0.0115;6.8229;-12.1788;-59.7196;-41.3532;61.1077;14.7328;1;2016-11-29 11:41:40.334;16
0.0054;-1.6085;4.4181;0.4038;0.1964;-0.0699;6.8229;-12.1788;-59.7196;-41.3532;61.1077;14.7328;1;2016-11-29 11:41:40.336;16
0.0054;-1.6360;4.4633;0.5138;0.1140;0.0091;6.8229;-12.1788;-59.7196;-41.3532;61.1077;14.7328;1;2016-11-29 11:41:40.338;16
0.0056;-1.6307;4.4563;0.4725;0.1955;-0.0431;6.8229;-12.1788;-59.7196;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.340;16
0.0060;-1.6320;4.4201;0.5354;0.1131;0.0418;6.8229;-12.1788;-59.7196;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.342;16
0.0159;-1.6803;4.5153;0.4733;0.1594;-0.0293;6.8229;-12.1788;-59.7196;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.344;16
-0.0204;-1.6254;4.4487;0.5364;0.0746;0.0430;6.8229;-12.1788;-59.7196;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.346;16
-0.0292;-1.5834;4.4227;0.4790;0.1545;-0.0284;6.8229;-12.1788;-59.7196;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.348;16
0.0462;-1.6582;4.5176;0.5364;0.0787;0.0439;6.8229;-12.1788;-59.7196;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.350;16
0.0314;-1.5985;4.4431;0.4791;0.1816;-0.0274;6.8229;-12.1788;-59.7196;-41.3533;61.1078;14.7328;1;2016-11-29 11:41:40.352;16
0.0108;-1.5561;4.4299;0.5379;0.1091;0.0203;6.8229;-12.1788;-59.7196;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.354;16
0.0110;-1.6312;4.5445;0.4120;0.1578;-0.0377;6.8229;-12.1788;-59.7196;-41.3533;61.1078;14.7328;1;2016-11-29 11:41:40.356;16
0.0108;-1.5713;4.4308;0.5325;0.0771;0.0213;6.8229;-12.1788;-59.7196;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.358;16
0.0103;-1.5288;4.4667;0.4132;0.1797;-0.0631;6.8229;-12.1788;-59.7196;-41.3533;61.1078;14.7328;1;2016-11-29 11:41:40.360;16
0.0100;-1.6038;4.4645;0.5337;0.1082;0.0495;6.8229;-12.1788;-59.7196;-41.3533;61.1078;14.7328;1;2016-11-29 11:41:40.362;16
0.0101;-1.5439;4.4275;0.4143;0.1577;-0.0250;6.8229;-12.1788;-59.7196;-41.3533;61.1078;14.7328;1;2016-11-29 11:41:40.364;16
0.0103;-1.5013;4.5228;0.4645;0.1013;0.0222;6.8229;-12.1789;-59.7196;-41.3533;61.1078;14.7328;1;2016-11-29 11:41:40.366;16
0.0107;-1.5763;4.4486;0.4124;0.1534;-0.0601;6.8229;-12.1789;-59.7196;-41.3533;61.1078;14.7328;1;2016-11-29 11:41:40.368;16
0.0112;-1.5163;4.4353;0.4645;0.1002;0.0133;6.8229;-12.1789;-59.7196;-41.3533;61.1078;14.7328;1;2016-11-29 11:41:40.370;16
0.0118;-1.4737;4.4699;0.4133;0.1531;-0.0284;6.8229;-12.1789;-59.7196;-41.3533;61.1078;14.7328;1;2016-11-29 11:41:40.372;16
0.0124;-1.5486;4.4318;0.4656;0.0997;0.0241;6.8229;-12.1789;-59.7196;-41.3533;61.1078;14.7328;1;2016-11-29 11:41:40.374;16
0.0131;-1.4885;4.5258;0.4116;0.1524;-0.0266;6.8229;-12.1789;-59.7196;-41.3533;61.1078;14.7328;1;2016-11-29 11:41:40.376;16
0.0137;-1.4458;4.4521;0.5388;0.0990;0.0518;6.8229;-12.1789;-59.7196;-41.3533;61.1078;14.7328;1;2016-11-29 11:41:40.378;16
0.1604;-1.5350;4.4387;0.4190;0.1517;-0.0532;6.8229;-12.1789;-59.7196;-41.3533;61.1078;14.7328;1;2016-11-29 11:41:40.380;16
-0.1208;-1.4557;4.4734;0.5392;0.0983;0.0521;6.8229;-12.1789;-59.7196;-41.3533;61.1078;14.7328;1;2016-11-29 11:41:40.382;16
0.1494;-1.3666;4.4353;0.4900;0.1510;-0.0499;6.8229;-12.1789;-59.7196;-41.3533;61.1078;14.7328;1;2016-11-29 11:41:40.384;16
-0.0646;-1.4214;4.5292;0.5451;0.0983;0.0170;6.8229;-12.1789;-59.7196;-41.3533;61.1078;14.7328;1;2016-11-29 11:41:40.386;16
0.1250;-1.4109;4.4555;0.4872;0.1804;-0.0310;6.8229;-12.1789;-59.7196;-41.3533;61.1078;14.7328;1;2016-11-29 11:41:40.388;16
-0.0348;-1.5233;4.4742;0.5444;0.0963;0.0623;6.8229;-12.1789;-59.7196;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.390;16
0.0183;-1.4100;4.4748;0.4860;0.1517;-0.0450;6.8229;-12.1789;-59.7196;-41.3533;61.1078;14.7328;1;2016-11-29 11:41:40.392;16
-0.0100;-1.4806;4.4379;0.5459;0.0968;0.0505;6.8229;-12.1789;-59.7196;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.394;16
0.0179;-1.4708;4.5553;0.4357;0.1490;-0.0491;6.8229;-12.1789;-59.7196;-41.3533;61.1078;14.7328;1;2016-11-29 11:41:40.396;16
0.0173;-1.3726;4.4456;0.4745;0.0630;0.0293;6.8229;-12.1790;-59.7196;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.398;16
0.0159;-1.2917;4.5301;0.4209;0.1389;-0.0613;6.8229;-12.1790;-59.7196;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.400;16
0.0157;-1.3599;4.4610;0.5434;0.0941;0.0237;6.8229;-12.1790;-59.7196;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.402;16
0.0157;-1.3299;4.4790;0.4248;0.1740;-0.0215;6.8229;-12.1790;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.404;16
0.0159;-1.3217;4.4721;0.5448;0.0963;0.0299;6.8229;-12.1790;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.406;16
0.0163;-1.3134;4.4479;0.4934;0.1501;-0.0482;6.8229;-12.1790;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.408;16
0.0168;-1.4286;4.4827;0.5501;0.0601;0.0555;6.8229;-12.1790;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.410;16
0.0174;-1.3141;4.4450;0.4363;0.1381;-0.0147;6.8229;-12.1790;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.412;16
0.0180;-1.3845;4.5611;0.4815;0.0937;0.0323;6.8229;-12.1790;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.414;16
0.0186;-1.3746;4.4518;0.4237;0.1773;-0.0441;6.8229;-12.1790;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.416;16
0.0193;-1.2384;4.5363;0.5464;0.0964;0.0544;6.8229;-12.1790;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.418;16
0.0198;-1.3442;4.4672;0.4963;0.1747;-0.0140;6.8229;-12.1790;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.420;16
0.0204;-1.2649;4.4852;0.5534;0.0957;0.0335;6.8229;-12.1790;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.422;16
0.0208;-1.2864;4.4783;0.4395;0.1746;-0.0457;6.8229;-12.1790;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.424;16
0.0212;-1.2539;4.4861;0.4847;0.0955;0.0333;6.8229;-12.1790;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.426;16
0.0215;-1.2734;4.4794;0.4944;0.1742;-0.0210;6.8229;-12.1790;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.428;16
0.0218;-1.2316;4.4555;0.5570;0.0950;0.0636;6.8229;-12.1791;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.430;16
0.0220;-1.1420;4.4827;0.4405;0.1737;-0.0102;6.8229;-12.1791;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.432;16
0.0221;-1.2014;4.4577;0.4861;0.0953;0.0321;6.8229;-12.1791;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.434;16
0.0222;-1.1294;4.4913;0.4260;0.1396;-0.0497;6.8229;-12.1791;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.436;16
0.0223;-1.1805;4.4539;0.5534;0.0904;0.0299;6.8229;-12.1791;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.438;16
0.0224;-1.1094;4.4901;0.4985;0.1390;-0.0471;6.8229;-12.1791;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.440;16
0.0224;-1.1608;4.4564;0.5031;0.0550;0.0305;6.8229;-12.1791;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.442;16
0.0225;-1.0895;4.4913;0.4310;0.1362;-0.0411;6.8229;-12.1791;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.444;16
0.0226;-1.1409;4.4578;0.5557;0.0817;0.0307;6.8229;-12.1791;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.446;16
0.0226;-1.1816;4.4927;0.4453;0.1698;-0.0412;6.8229;-12.1791;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.448;16
0.0227;-1.1314;4.4592;0.4906;0.0954;0.0307;6.8229;-12.1791;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.450;16
0.0228;-1.1688;4.4940;0.4997;0.1369;-0.0410;6.8229;-12.1791;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.452;16
0.0229;-1.1077;4.4605;0.5610;0.0538;0.0311;6.8229;-12.1791;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.454;16
0.0231;-1.1425;4.4954;0.4475;0.1354;-0.0406;6.8229;-12.1791;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.456;16
0.0232;-1.1641;4.4619;0.5596;0.0834;0.0314;6.8229;-12.1791;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.458;16
0.0234;-1.1553;4.4893;0.5071;0.1692;-0.0462;6.8229;-12.1791;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.460;16
0.0236;-1.1327;4.4684;0.5049;0.0926;0.0319;6.8229;-12.1791;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.462;16
0.0238;-1.0239;4.4932;0.5062;0.1389;-0.0453;6.8229;-12.1791;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.464;16
0.0240;-1.1052;4.4687;0.5667;0.0796;0.0293;6.8229;-12.1792;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.466;16
0.0242;-1.0005;4.4947;0.4497;0.1704;-0.0105;6.8229;-12.1792;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.468;16
0.0244;-1.0264;4.5022;0.5620;0.0923;0.0343;6.8229;-12.1792;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.470;16
0.0246;-1.0715;4.4941;0.5062;0.1382;-0.0119;6.8229;-12.1792;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.472;16
0.0248;-1.0066;4.5027;0.5112;0.0816;0.0722;6.8229;-12.1792;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.474;16
0.0156;-1.0415;4.4958;0.5086;0.1676;-0.0065;6.8229;-12.1792;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.476;16
0.0621;-1.0631;4.5540;0.5084;0.0562;0.0458;6.8229;-12.1792;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.478;16
-0.0209;-0.9421;4.4875;0.4395;0.1595;-0.0385;6.8229;-12.1792;-59.7197;-41.3533;61.1077;14.7328;1;2016-11-29 11:41:40.480;16
-0.1067;-0.9639;4.5782;0.5649;0.0906;0.0331;6.8229;-12.1792;-59.7197;-41.3533;61.1077;14.7329;1;2016-11-29 11:41:40.482;16
0.1623;-1.0109;4.4759;0.4544;0.1359;-0.0444;6.8229;-12.1792;-59.7197;-41.3533;61.1077;14.7329;1;2016-11-29 11:41:40.484;16
-0.0563;-1.0198;4.5020;0.5663;0.0794;0.0304;6.8229;-12.1792;-59.7197;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.486;16
0.0710;-0.9015;4.4727;0.4551;0.1697;-0.0111;6.8229;-12.1792;-59.7197;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.488;16
0.0679;-1.0279;4.4994;0.5672;0.0820;0.0487;6.8229;-12.1792;-59.7197;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.490;16
0.0738;-0.8331;4.4786;0.5112;0.1678;-0.0385;6.8229;-12.1792;-59.7197;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.492;16
0.0100;-1.0151;4.5034;0.5864;0.0934;0.0333;6.8229;-12.1792;-59.7197;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.494;16
0.0245;-0.9631;4.5610;0.5191;0.1371;-0.0439;6.8229;-12.1792;-59.7197;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.496;16
0.0268;-0.9507;4.4933;0.5125;0.0800;0.0310;6.8229;-12.1792;-59.7197;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.498;16
0.0271;-0.8416;4.5844;0.5134;0.1310;-0.0106;6.8229;-12.1792;-59.7197;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.500;16
0.0275;-0.9744;4.4820;0.5142;0.0784;0.0474;6.8229;-12.1792;-59.7197;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.502;16
0.0278;-0.9194;4.5006;0.5148;0.1694;-0.0369;6.8229;-12.1792;-59.7197;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.504;16
0.0279;-0.8364;4.4840;0.5152;0.0814;0.0311;6.8229;-12.1793;-59.7197;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.506;16
0.0278;-0.7845;4.5081;0.5157;0.1671;-0.0089;6.8229;-12.1793;-59.7197;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.508;16
0.0277;-0.9295;4.5657;0.5161;0.0927;0.0481;6.8229;-12.1793;-59.7197;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.510;16
0.0275;-0.7614;4.4981;0.5166;0.1624;-0.0140;6.8229;-12.1793;-59.7197;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.512;16
0.0272;-0.8037;4.5091;0.5170;0.0884;0.0423;6.8229;-12.1793;-59.7197;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.514;16
0.0269;-0.8475;4.4823;0.5175;0.1358;-0.0409;6.8229;-12.1793;-59.7197;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.516;16
0.0267;-0.8559;4.5090;0.5179;0.0803;0.0686;6.8229;-12.1793;-59.7198;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.518;16
0.0265;-0.7074;4.5701;0.5184;0.1319;-0.0054;6.8229;-12.1793;-59.7198;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.520;16
0.0263;-0.8298;4.5012;0.5189;0.0801;0.0449;6.8229;-12.1793;-59.7198;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.522;16
0.0263;-0.7234;4.5124;0.5193;0.1309;-0.0403;6.8229;-12.1793;-59.7198;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.524;16
0.0262;-0.8500;4.4856;0.5198;0.0777;0.0321;6.8229;-12.1793;-59.7198;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.526;16
0.0263;-0.7584;4.5123;0.5202;0.1333;-0.0099;6.8229;-12.1793;-59.7198;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.528;16
0.0264;-0.7054;4.5734;0.5901;0.0764;0.0480;6.8229;-12.1793;-59.7198;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.530;16
0.0265;-0.7655;4.5045;0.4694;0.1693;-0.0396;6.8229;-12.1793;-59.7198;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.532;16
-0.0373;-0.7149;4.5082;0.5737;0.0809;0.0295;6.8229;-12.1793;-59.7198;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.534;16
0.1362;-0.7469;4.4941;0.4659;0.1689;-0.0083;6.8229;-12.1793;-59.7198;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.536;16
-0.0360;-0.6921;4.5181;0.5784;0.0805;0.0472;6.8229;-12.1793;-59.7198;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.538;16
0.0583;-0.7269;4.5979;0.4670;0.1662;-0.0400;6.8229;-12.1793;-59.7198;-41.3533;61.1076;14.7329;1;2016-11-29 11:41:40.540;16
0.0589;-0.6716;4.4947;0.5791;0.0566;0.0294;6.8229;-12.1793;-59.7198;-41.3533;61.1075;14.7329;1;2016-11-29 11:41:40.542;16
0.0751;-0.7063;4.5140;0.4670;0.1581;-0.0082;6.8229;-12.1793;-59.7198;-41.3533;61.1075;14.7329;1;2016-11-29 11:41:40.544;16
0.0114;-0.6510;4.5293;0.5188;0.0542;0.0472;6.8229;-12.1793;-59.7198;-41.3533;61.1075;14.7329;1;2016-11-29 11:41:40.546;16
0.0261;-0.6858;4.5194;0.5249;0.1577;-0.0400;6.8229;-12.1793;-59.7198;-41.3533;61.1075;14.7329;1;2016-11-29 11:41:40.548;16
0.0289;-0.6305;4.5129;0.5252;0.0542;0.0294;6.8229;-12.1793;-59.7198;-41.3533;61.1075;14.7329;1;2016-11-29 11:41:40.550;16
0.0294;-0.6275;4.4991;0.4703;0.1577;-0.0083;6.8229;-12.1793;-59.7198;-41.3533;61.1075;14.7329;1;2016-11-29 11:41:40.552;16
0.0301;-0.5879;4.5235;0.5779;0.0894;0.0472;6.8229;-12.1793;-59.7198;-41.3533;61.1075;14.7330;1;2016-11-29 11:41:40.554;16
0.0306;-0.6039;4.5231;0.4698;0.1610;-0.0401;6.8229;-12.1793;-59.7198;-41.3533;61.1075;14.7329;1;2016-11-29 11:41:40.556;16
0.0307;-0.6816;4.4956;0.5825;0.0875;0.0293;6.8229;-12.1794;-59.7198;-41.3533;61.1075;14.7330;1;2016-11-29 11:41:40.558;16
0.0307;-0.5337;4.5229;0.4704;0.1609;-0.0083;6.8229;-12.1794;-59.7198;-41.3533;61.1075;14.7330;1;2016-11-29 11:41:40.560;16
0.0305;-0.6259;4.6062;0.5221;0.0879;0.0490;6.8229;-12.1794;-59.7198;-41.3533;61.1075;14.7330;1;2016-11-29 11:41:40.562;16
0.0301;-0.5980;4.5017;0.5282;0.1611;-0.0380;6.8229;-12.1794;-59.7198;-41.3533;61.1075;14.7330;1;2016-11-29 11:41:40.564;16
0.0297;-0.6289;4.5212;0.5276;0.0879;0.0308;6.8229;-12.1794;-59.7198;-41.3533;61.1075;14.7330;1;2016-11-29 11:41:40.566;16
0.0293;-0.5676;4.6088;0.4675;0.1611;-0.0087;6.8229;-12.1794;-59.7198;-41.3533;61.1075;14.7330;1;2016-11-29 11:41:40.568;16
0.0289;-0.5958;4.5036;0.5852;0.0879;0.0484;6.8229;-12.1794;-59.7198;-41.3533;61.1075;14.7330;1;2016-11-29 11:41:40.570;16
0.0285;-0.4780;4.5231;0.4738;0.1611;-0.0383;6.8229;-12.1794;-59.7198;-41.3533;61.1075;14.7330;1;2016-11-29 11:41:40.572;16
0.0282;-0.5648;4.6108;0.5268;0.0879;0.0339;6.8229;-12.1794;-59.7198;-41.3533;61.1075;14.7330;1;2016-11-29 11:41:40.574;16
-0.0278;-0.5367;4.5056;0.5298;0.1611;-0.0066;6.8229;-12.1794;-59.7198;-41.3533;61.1075;14.7330;1;2016-11-29 11:41:40.576;16
0.0607;-0.4938;4.5250;0.5996;0.0879;0.0727;6.8229;-12.1794;-59.7198;-41.3533;61.1075;14.7330;1;2016-11-29 11:41:40.578;16
-0.0980;-0.4833;4.6127;0.4754;0.1612;-0.0059;6.8229;-12.1794;-59.7198;-41.3533;61.1075;14.7330;1;2016-11-29 11:41:40.580;16
0.0176;-0.5576;4.5075;0.5868;0.0880;0.0443;6.8229;-12.1794;-59.7198;-41.3533;61.1075;14.7330;1;2016-11-29 11:41:40.582;16
0.0287;-0.5244;4.5269;0.5452;0.1612;-0.0408;6.8229;-12.1794;-59.7198;-41.3533;61.1075;14.7330;1;2016-11-29 11:41:40.584;16
0.0263;-0.4547;4.6146;0.5325;0.0880;0.0316;6.8229;-12.1794;-59.7198;-41.3533;61.1075;14.7330;1;2016-11-29 11:41:40.586;16
0.0278;-0.4410;4.5094;0.4732;0.1612;-0.0104;6.8229;-12.1794;-59.7198;-41.3533;61.1075;14.7330;1;2016-11-29 11:41:40.588;16
0.0292;-0.4799;4.5288;0.5882;0.0880;0.0474;6.8229;-12.1794;-59.7198;-41.3533;61.1075;14.7330;1;2016-11-29 11:41:40.590;16
0.0301;-0.4617;4.5365;0.4761;0.1613;-0.0403;6.8229;-12.1794;-59.7198;-41.3533;61.1075;14.7330;1;2016-11-29 11:41:40.592;16
0.0307;-0.5232;4.5069;0.5281;0.0881;0.0319;6.8229;-12.1794;-59.7198;-41.3533;61.1074;14.7330;1;2016-11-29 11:41:40.594;16
0.0311;-0.3533;4.5344;0.4791;0.1353;-0.0070;6.8229;-12.1794;-59.7198;-41.3533;61.1075;14.7330;1;2016-11-29 11:41:40.596;16
0.0311;-0.4559;4.5302;0.5866;0.0798;0.0725;6.8229;-12.1794;-59.7198;-41.3533;61.1074;14.7330;1;2016-11-29 11:41:40.598;16
0.0310;-0.3736;4.5140;0.4782;0.1314;-0.0063;6.8229;-12.1794;-59.7198;-41.3533;61.1074;14.7330;1;2016-11-29 11:41:40.600;16
0.0308;-0.4182;4.5389;0.5320;0.0805;0.0438;6.8229;-12.1794;-59.7198;-41.3533;61.1074;14.7330;1;2016-11-29 11:41:40.602;16
0.0304;-0.4020;4.5310;0.4798;0.1320;-0.0387;6.8229;-12.1794;-59.7198;-41.3533;61.1074;14.7330;1;2016-11-29 11:41:40.604;16
0.0300;-0.4179;4.5981;0.5874;0.0807;0.0286;6.8229;-12.1794;-59.7198;-41.3533;61.1074;14.7330;1;2016-11-29 11:41:40.606;16
0.0296;-0.4060;4.5292;0.4786;0.1321;-0.0097;6.8229;-12.1794;-59.7198;-41.3533;61.1074;14.7330;1;2016-11-29 11:41:40.608;16
0.0198;-0.3343;4.5326;0.5311;0.0799;0.0721;6.8229;-12.1794;-59.7198;-41.3533;61.1074;14.7330;1;2016-11-29 11:41:40.610;16
0.0658;-0.2601;4.5429;0.4782;0.1307;-0.0064;6.8229;-12.1794;-59.7198;-41.3533;61.1074;14.7330;1;2016-11-29 11:41:40.612;16
-0.0177;-0.3092;4.5133;0.5927;0.0776;0.0435;6.8229;-12.1794;-59.7198;-41.3533;61.1074;14.7330;1;2016-11-29 11:41:40.614;16
-0.0135;-0.3213;4.5406;0.5506;0.1333;-0.0392;6.8229;-12.1794;-59.7198;-41.3533;61.1074;14.7330;1;2016-11-29 11:41:40.616;16
0.0082;-0.3477;4.5364;0.5371;0.0783;0.0281;6.8229;-12.1794;-59.7198;-41.3533;61.1074;14.7330;1;2016-11-29 11:41:40.618;16
0.0268;-0.2868;4.6023;0.4765;0.1334;-0.0102;6.8229;-12.1794;-59.7198;-41.3533;61.1074;14.7330;1;2016-11-29 11:41:40.620;16
0.0272;-0.3287;4.5335;0.5945;0.0765;0.0716;6.8229;-12.1794;-59.7198;-41.3533;61.1074;14.7330;1;2016-11-29 11:41:40.622;16
0.0282;-0.2675;4.5369;0.5497;0.1696;-0.0069;6.8229;-12.1794;-59.7198;-41.3533;61.1074;14.7330;1;2016-11-29 11:41:40.624;16
0.0293;-0.3086;4.5397;0.6079;0.0814;0.0457;6.8229;-12.1794;-59.7198;-41.3533;61.1074;14.7330;1;2016-11-29 11:41:40.626;16
0.0301;-0.2477;4.5227;0.4859;0.1668;-0.0388;6.8229;-12.1794;-59.7198;-41.3533;61.1074;14.7330;1;2016-11-29 11:41:40.628;16
0.0307;-0.2888;4.5475;0.5367;0.0573;0.0326;6.8229;-12.1794;-59.7198;-41.3533;61.1074;14.7331;1;2016-11-29 11:41:40.630;16
0.0309;-0.1537;4.5396;0.4805;0.1589;-0.0452;6.8229;-12.1794;-59.7198;-41.3533;61.1074;14.7330;1;2016-11-29 11:41:40.632;16
0.0309;-0.2093;4.5491;0.5952;0.0903;0.0294;6.8229;-12.1795;-59.7198;-41.3533;61.1074;14.7331;1;2016-11-29 11:41:40.634;16
0.0308;-0.1485;4.5202;0.5508;0.1620;-0.0104;6.8229;-12.1795;-59.7198;-41.3533;61.1074;14.7331;1;2016-11-29 11:41:40.636;16
0.0305;-0.3009;4.5474;0.6123;0.0886;0.0708;6.8229;-12.1795;-59.7198;-41.3533;61.1074;14.7331;1;2016-11-29 11:41:40.638;16
0.0301;-0.2509;4.5431;0.4858;0.1361;-0.0077;6.8229;-12.1795;-59.7198;-41.3533;61.1074;14.7331;1;2016-11-29 11:41:40.640;16
0.0297;-0.2401;4.5513;0.5379;0.0800;0.0449;6.8229;-12.1795;-59.7198;-41.3533;61.1074;14.7331;1;2016-11-29 11:41:40.642;16
-0.1149;-0.1433;4.5226;0.4823;0.1309;-0.0396;6.8229;-12.1795;-59.7198;-41.3533;61.1074;14.7331;1;2016-11-29 11:41:40.644;16
0.1921;-0.2240;4.5498;0.5970;0.0784;0.0318;6.8229;-12.1795;-59.7198;-41.3533;61.1074;14.7331;1;2016-11-29 11:41:40.646;16
-0.1361;-0.1536;4.5455;0.5526;0.1694;-0.0400;6.8229;-12.1795;-59.7198;-41.3533;61.1074;14.7331;1;2016-11-29 11:41:40.648;16
0.0445;-0.1142;4.5537;0.6140;0.0816;0.0317;6.8229;-12.1795;-59.7198;-41.3533;61.1073;14.7331;1;2016-11-29 11:41:40.650;16
