4.9172;10.5075;-3.3528;3.2462;-0.6253;-1.8491;-38.7327;-16.7834;-78.3501;-50.8523;-21.8416;34.0839;1;2016-11-28 19:14:12.960;6
4.9641;10.4656;-3.3897;3.2906;-0.6353;-1.8602;-38.7473;-16.7403;-78.4346;-50.8023;-21.8858;34.0251;1;2016-11-28 19:14:12.962;6
4.9628;10.4991;-3.3879;3.3054;-0.6334;-1.8504;-38.7617;-16.6969;-78.5195;-50.7518;-21.9297;33.9657;1;2016-11-28 19:14:12.964;6
4.9593;10.4715;-3.3570;3.3012;-0.6371;-1.8808;-38.7759;-16.6532;-78.6046;-50.7010;-21.9733;33.9058;1;2016-11-28 19:14:12.966;6
4.9420;10.4678;-3.3376;3.3100;-0.6066;-1.8842;-38.7899;-16.6092;-78.6900;-50.6497;-22.0166;33.8453;1;2016-11-28 19:14:12.968;6
4.9963;10.3988;-3.4063;3.3702;-0.6374;-1.8802;-38.8037;-16.5649;-78.7757;-50.5981;-22.0595;33.7842;1;2016-11-28 19:14:12.970;6
4.9819;10.4708;-3.4031;3.3720;-0.6122;-1.8778;-38.8173;-16.5202;-78.8617;-50.5461;-22.1021;33.7226;1;2016-11-28 19:14:12.972;6
4.9465;10.4989;-3.4244;3.3785;-0.5864;-1.9116;-38.8306;-16.4753;-78.9479;-50.4936;-22.1444;33.6604;1;2016-11-28 19:14:12.974;6
5.0071;10.4841;-3.4367;3.3732;-0.6086;-1.8825;-38.8438;-16.4300;-79.0345;-50.4408;-22.1864;33.5976;1;2016-11-28 19:14:12.976;6
5.0505;10.4650;-3.4423;3.3755;-0.6187;-1.9122;-38.8568;-16.3845;-79.1213;-50.3876;-22.2280;33.5343;1;2016-11-28 19:14:12.978;6
5.1326;10.5220;-3.5042;3.3783;-0.5910;-1.9025;-38.8696;-16.3386;-79.2084;-50.3339;-22.2694;33.4704;1;2016-11-28 19:14:12.980;6
5.0948;10.4913;-3.4238;3.3729;-0.5881;-1.9095;-38.8821;-16.2924;-79.2958;-50.2799;-22.3104;33.4059;1;2016-11-28 19:14:12.982;6
5.0189;10.5153;-3.4877;3.4381;-0.5615;-1.9115;-38.8945;-16.2459;-79.3834;-50.2255;-22.3511;33.3409;1;2016-11-28 19:14:12.984;6
5.1803;10.5351;-3.5058;3.4545;-0.5879;-1.9345;-38.9067;-16.1992;-79.4714;-50.1707;-22.3915;33.2753;1;2016-11-28 19:14:12.986;6
5.0915;10.4172;-3.5151;3.4500;-0.5670;-1.9477;-38.9186;-16.1521;-79.5596;-50.1155;-22.4315;33.2091;1;2016-11-28 19:14:12.988;6
5.1787;10.4784;-3.5610;3.4495;-0.5669;-1.9375;-38.9304;-16.1047;-79.6481;-50.0598;-22.4713;33.1424;1;2016-11-28 19:14:12.990;6
5.0907;10.6033;-3.5255;3.4397;-0.5645;-1.9366;-38.9419;-16.0570;-79.7369;-50.0038;-22.5107;33.0751;1;2016-11-28 19:14:12.992;6
5.1330;10.5094;-3.5811;3.5092;-0.5650;-1.9418;-38.9533;-16.0089;-79.8260;-49.9474;-22.5498;33.0072;1;2016-11-28 19:14:12.994;6
5.0944;10.5439;-3.6207;3.5188;-0.5466;-1.9335;-38.9644;-15.9606;-79.9154;-49.8906;-22.5885;32.9387;1;2016-11-28 19:14:12.996;6
5.2510;10.5535;-3.5484;3.5181;-0.5353;-1.9304;-38.9754;-15.9120;-80.0050;-49.8334;-22.6270;32.8697;1;2016-11-28 19:14:12.998;6
5.1238;10.6223;-3.5947;3.5292;-0.5412;-1.9565;-38.9861;-15.8631;-80.0949;-49.7758;-22.6651;32.8001;1;2016-11-28 19:14:13.000;6
5.2348;10.5703;-3.6078;3.5130;-0.5451;-1.9720;-38.9966;-15.8138;-80.1851;-49.7178;-22.7029;32.7300;1;2016-11-28 19:14:13.002;6
5.1520;10.5325;-3.6590;3.5201;-0.5430;-1.9613;-39.0070;-15.7643;-80.2756;-49.6594;-22.7404;32.6593;1;2016-11-28 19:14:13.004;6
5.1744;10.5485;-3.6750;3.5194;-0.5518;-1.9586;-39.0171;-15.7144;-80.3664;-49.6006;-22.7776;32.5880;1;2016-11-28 19:14:13.006;6
5.1693;10.5549;-3.7580;3.5097;-0.5541;-1.9858;-39.0270;-15.6643;-80.4575;-49.5414;-22.8144;32.5161;1;2016-11-28 19:14:13.008;6
5.2714;10.5940;-3.6505;3.5757;-0.5546;-1.9967;-39.0367;-15.6138;-80.5488;-49.4818;-22.8509;32.4437;1;2016-11-28 19:14:13.010;6
5.2175;10.6295;-3.7492;3.5931;-0.5547;-1.9934;-39.0462;-15.5630;-80.6404;-49.4218;-22.8871;32.3707;1;2016-11-28 19:14:13.012;6
5.1623;10.5167;-3.7003;3.5941;-0.5321;-2.0172;-39.0556;-15.5119;-80.7323;-49.3615;-22.9230;32.2972;1;2016-11-28 19:14:13.014;6
5.3116;10.6189;-3.7760;3.5870;-0.5317;-2.0195;-39.0647;-15.4606;-80.8245;-49.3007;-22.9586;32.2230;1;2016-11-28 19:14:13.016;6
5.1595;10.5951;-3.7503;3.5929;-0.5289;-2.0304;-39.0736;-15.4089;-80.9170;-49.2395;-22.9938;32.1483;1;2016-11-28 19:14:13.018;6
5.1834;10.6768;-3.8122;3.6481;-0.5318;-2.0141;-39.0823;-15.3569;-81.0097;-49.1779;-23.0287;32.0731;1;2016-11-28 19:14:13.020;6
5.3304;10.5879;-3.7833;3.6620;-0.5053;-2.0499;-39.0908;-15.3045;-81.1027;-49.1159;-23.0633;31.9972;1;2016-11-28 19:14:13.022;6
5.2801;10.6546;-3.7800;3.5993;-0.5039;-2.0576;-39.0991;-15.2519;-81.1961;-49.0536;-23.0976;31.9208;1;2016-11-28 19:14:13.024;6
5.2042;10.6085;-3.7757;3.6501;-0.5098;-2.0211;-39.1072;-15.1990;-81.2896;-48.9908;-23.1316;31.8439;1;2016-11-28 19:14:13.026;6
5.2866;10.7174;-4.0335;3.6640;-0.5004;-2.0423;-39.1151;-15.1458;-81.3835;-48.9276;-23.1652;31.7663;1;2016-11-28 19:14:13.028;6
5.2803;10.2870;-3.6070;3.6611;-0.5136;-2.0456;-39.1227;-15.0922;-81.4777;-48.8641;-23.1985;31.6882;1;2016-11-28 19:14:13.030;6
5.0162;9.2476;-3.0919;3.6439;-0.5131;-2.0508;-39.1302;-15.0384;-81.5721;-48.8001;-23.2315;31.6096;1;2016-11-28 19:14:13.032;6
4.5176;8.9489;-2.8615;3.6119;-0.4888;-2.0249;-39.1375;-14.9843;-81.6668;-48.7357;-23.2642;31.5303;1;2016-11-28 19:14:13.034;6
4.3046;8.7197;-2.5119;3.6156;-0.4927;-1.9968;-39.1446;-14.9300;-81.7617;-48.6710;-23.2966;31.4506;1;2016-11-28 19:14:13.036;6
4.2474;8.4484;-2.3445;3.5888;-0.5071;-1.9994;-39.1515;-14.8755;-81.8568;-48.6059;-23.3286;31.3703;1;2016-11-28 19:14:13.038;6
4.3592;8.4465;-2.1309;3.5795;-0.4976;-1.9562;-39.1583;-14.8208;-81.9521;-48.5404;-23.3603;31.2896;1;2016-11-28 19:14:13.040;6
4.1894;8.3079;-1.8323;3.5460;-0.5142;-1.9672;-39.1649;-14.7660;-82.0475;-48.4745;-23.3917;31.2084;1;2016-11-28 19:14:13.042;6
4.1707;9.2260;-1.5589;3.4597;-0.5151;-1.9318;-39.1713;-14.7109;-82.1431;-48.4083;-23.4228;31.1267;1;2016-11-28 19:14:13.044;6
4.0108;8.7860;-1.3037;3.3873;-0.5319;-1.9072;-39.1776;-14.6557;-82.2388;-48.3418;-23.4536;31.0446;1;2016-11-28 19:14:13.046;6
3.8911;8.3680;-1.6029;3.3279;-0.5190;-1.8931;-39.1837;-14.6002;-82.3347;-48.2750;-23.4841;30.9622;1;2016-11-28 19:14:13.048;6
3.6215;7.7913;-0.9734;3.2854;-0.5232;-1.8649;-39.1896;-14.5446;-82.4307;-48.2080;-23.5143;30.8793;1;2016-11-28 19:14:13.050;6
3.5071;7.3947;-0.4952;3.2193;-0.5443;-1.8045;-39.1954;-14.4887;-82.5268;-48.1407;-23.5442;30.7962;1;2016-11-28 19:14:13.052;6
3.2225;6.9648;0.0071;3.1334;-0.5795;-1.8007;-39.2010;-14.4327;-82.6231;-48.0732;-23.5739;30.7127;1;2016-11-28 19:14:13.054;6
3.1157;6.5822;0.4783;3.0797;-0.6059;-1.7582;-39.2065;-14.3766;-82.7194;-48.0055;-23.6033;30.6290;1;2016-11-28 19:14:13.056;6
2.9601;6.2447;0.7432;2.9975;-0.5769;-1.7342;-39.2119;-14.3203;-82.8157;-47.9376;-23.6324;30.5450;1;2016-11-28 19:14:13.058;6
2.7567;5.8798;1.2711;2.9041;-0.5821;-1.7210;-39.2171;-14.2640;-82.9121;-47.8697;-23.6613;30.4607;1;2016-11-28 19:14:13.060;6
2.6255;5.5054;1.5696;2.8973;-0.6087;-1.6941;-39.2222;-14.2076;-83.0084;-47.8016;-23.6899;30.3763;1;2016-11-28 19:14:13.062;6
2.4998;5.2362;1.8885;2.7842;-0.6202;-1.6981;-39.2271;-14.1511;-83.1048;-47.7334;-23.7183;30.2917;1;2016-11-28 19:14:13.064;6
2.3240;4.9481;2.2555;2.7605;-0.6090;-1.6470;-39.2320;-14.0946;-83.2011;-47.6652;-23.7465;30.2069;1;2016-11-28 19:14:13.066;6
2.2143;4.6637;2.5677;2.6901;-0.6361;-1.6269;-39.2367;-14.0380;-83.2973;-47.5970;-23.7745;30.1221;1;2016-11-28 19:14:13.068;6
2.0012;4.3368;2.8424;2.6068;-0.6507;-1.6234;-39.2413;-13.9814;-83.3935;-47.5287;-23.8022;30.0371;1;2016-11-28 19:14:13.070;6
1.9858;4.2358;3.1446;2.5806;-0.6721;-1.6032;-39.2458;-13.9248;-83.4895;-47.4605;-23.8298;29.9520;1;2016-11-28 19:14:13.072;6
1.7518;3.8897;3.4260;2.5834;-0.6715;-1.5807;-39.2503;-13.8683;-83.5855;-47.3923;-23.8571;29.8668;1;2016-11-28 19:14:13.074;6
1.6238;3.6874;3.6192;2.5249;-0.6815;-1.5517;-39.2546;-13.8117;-83.6813;-47.3241;-23.8843;29.7817;1;2016-11-28 19:14:13.076;6
1.4514;3.5145;3.9084;2.4206;-0.6690;-1.5457;-39.2588;-13.7551;-83.7770;-47.2559;-23.9113;29.6965;1;2016-11-28 19:14:13.078;6
1.3804;3.2480;4.0326;2.3740;-0.6887;-1.5136;-39.2629;-13.6986;-83.8726;-47.1879;-23.9381;29.6113;1;2016-11-28 19:14:13.080;6
1.2340;2.9921;4.3141;2.3639;-0.6924;-1.4634;-39.2669;-13.6422;-83.9679;-47.1199;-23.9647;29.5261;1;2016-11-28 19:14:13.082;6
1.0976;2.8363;4.5643;2.3164;-0.7006;-1.4827;-39.2708;-13.5858;-84.0631;-47.0520;-23.9911;29.4410;1;2016-11-28 19:14:13.084;6
0.9465;2.6863;4.7116;2.2871;-0.6904;-1.4754;-39.2747;-13.5295;-84.1581;-46.9842;-24.0174;29.3560;1;2016-11-28 19:14:13.086;6
0.8434;2.4615;4.9097;2.2139;-0.7021;-1.4436;-39.2785;-13.4733;-84.2528;-46.9166;-24.0436;29.2710;1;2016-11-28 19:14:13.088;6
0.7853;2.3001;5.0421;2.2451;-0.7030;-1.4199;-39.2822;-13.4171;-84.3474;-46.8491;-24.0695;29.1862;1;2016-11-28 19:14:13.090;6
0.6471;2.2162;5.2510;2.1808;-0.7057;-1.3865;-39.2858;-13.3611;-84.4417;-46.7817;-24.0953;29.1014;1;2016-11-28 19:14:13.092;6
0.4499;1.9846;5.3808;2.1462;-0.7113;-1.3791;-39.2894;-13.3052;-84.5357;-46.7145;-24.1210;29.0168;1;2016-11-28 19:14:13.094;6
0.3726;1.9559;5.5676;2.1403;-0.7278;-1.3436;-39.2929;-13.2493;-84.6296;-46.6474;-24.1465;28.9324;1;2016-11-28 19:14:13.096;6
0.2623;1.8583;5.6593;2.1158;-0.7400;-1.3215;-39.2964;-13.1937;-84.7231;-46.5805;-24.1719;28.8482;1;2016-11-28 19:14:13.098;6
0.2190;1.7104;5.7703;2.1169;-0.7629;-1.3064;-39.2997;-13.1381;-84.8164;-46.5138;-24.1971;28.7641;1;2016-11-28 19:14:13.100;6
0.0999;1.6422;5.9167;2.0598;-0.7615;-1.2939;-39.3031;-13.0827;-84.9094;-46.4473;-24.2222;28.6802;1;2016-11-28 19:14:13.102;6
0.0025;1.5241;6.0157;2.0113;-0.7569;-1.3046;-39.3064;-13.0274;-85.0021;-46.3810;-24.2471;28.5966;1;2016-11-28 19:14:13.104;6
-0.1988;1.4055;6.1704;2.0204;-0.7579;-1.2564;-39.3096;-12.9723;-85.0945;-46.3149;-24.2719;28.5131;1;2016-11-28 19:14:13.106;6
-0.1945;1.3397;6.2734;2.0079;-0.7318;-1.2443;-39.3128;-12.9173;-85.1866;-46.2489;-24.2966;28.4299;1;2016-11-28 19:14:13.108;6
-0.2891;1.3245;6.4708;1.9760;-0.7330;-1.2217;-39.3160;-12.8626;-85.2784;-46.1832;-24.3211;28.3470;1;2016-11-28 19:14:13.110;6
-0.2355;1.1776;6.4703;1.9929;-0.7471;-1.2451;-39.3191;-12.8079;-85.3698;-46.1177;-24.3455;28.2643;1;2016-11-28 19:14:13.112;6
-0.3600;1.0750;6.5764;1.9982;-0.7610;-1.1982;-39.3222;-12.7535;-85.4610;-46.0525;-24.3698;28.1819;1;2016-11-28 19:14:13.114;6
-0.4737;1.0069;6.7138;1.9827;-0.7813;-1.2079;-39.3252;-12.6992;-85.5518;-45.9874;-24.3940;28.0998;1;2016-11-28 19:14:13.116;6
-0.4984;0.9211;6.7612;1.9461;-0.7798;-1.2017;-39.3282;-12.6451;-85.6423;-45.9226;-24.4180;28.0180;1;2016-11-28 19:14:13.118;6
-0.5546;0.9278;6.7786;1.9138;-0.7651;-1.2003;-39.3312;-12.5912;-85.7324;-45.8580;-24.4419;27.9365;1;2016-11-28 19:14:13.120;6
-0.6750;0.8199;6.8982;1.8446;-0.7896;-1.1549;-39.3342;-12.5375;-85.8222;-45.7937;-24.4657;27.8552;1;2016-11-28 19:14:13.122;6
-0.6089;0.5880;7.0358;1.8343;-0.7901;-1.1896;-39.3371;-12.4840;-85.9117;-45.7296;-24.4894;27.7743;1;2016-11-28 19:14:13.124;6
-0.6921;0.7142;6.9891;1.8175;-0.7533;-1.1407;-39.3400;-12.4306;-86.0007;-45.6658;-24.5130;27.6937;1;2016-11-28 19:14:13.126;6
-0.6787;0.4975;7.0485;1.8518;-0.7804;-1.1150;-39.3429;-12.3775;-86.0895;-45.6022;-24.5364;27.6134;1;2016-11-28 19:14:13.128;6
-0.7381;0.3916;7.2046;1.8210;-0.7855;-1.1278;-39.3457;-12.3246;-86.1778;-45.5388;-24.5598;27.5335;1;2016-11-28 19:14:13.130;6
-0.8071;0.3832;7.2278;1.8482;-0.7870;-1.1336;-39.3485;-12.2719;-86.2658;-45.4757;-24.5830;27.4539;1;2016-11-28 19:14:13.132;6
-0.8700;0.3029;7.1911;1.7906;-0.7849;-1.1075;-39.3513;-12.2194;-86.3535;-45.4129;-24.6061;27.3746;1;2016-11-28 19:14:13.134;6
-0.8273;0.2245;7.3142;1.7820;-0.7939;-1.1218;-39.3541;-12.1671;-86.4407;-45.3504;-24.6291;27.2957;1;2016-11-28 19:14:13.136;6
-0.8936;0.1396;7.2511;1.7831;-0.8025;-1.0857;-39.3569;-12.1150;-86.5276;-45.2881;-24.6520;27.2171;1;2016-11-28 19:14:13.138;6
-0.9848;0.1063;7.3137;1.7580;-0.8060;-1.0889;-39.3596;-12.0631;-86.6141;-45.2260;-24.6747;27.1389;1;2016-11-28 19:14:13.140;6
-1.0135;0.1378;7.4608;1.7501;-0.7797;-1.0973;-39.3623;-12.0114;-86.7002;-45.1643;-24.6974;27.0610;1;2016-11-28 19:14:13.142;6
-0.9058;-0.0860;7.4165;1.7801;-0.7801;-1.1097;-39.3651;-11.9600;-86.7859;-45.1028;-24.7199;26.9835;1;2016-11-28 19:14:13.144;6
-0.9747;0.1016;7.5343;1.7595;-0.7926;-1.1033;-39.3677;-11.9088;-86.8713;-45.0416;-24.7424;26.9063;1;2016-11-28 19:14:13.146;6
-1.0380;-0.1727;7.4889;1.7107;-0.7611;-1.0750;-39.3704;-11.8578;-86.9562;-44.9807;-24.7647;26.8295;1;2016-11-28 19:14:13.148;6
-1.0917;-0.0512;7.5145;1.6688;-0.7707;-1.0891;-39.3731;-11.8071;-87.0408;-44.9200;-24.7869;26.7531;1;2016-11-28 19:14:13.150;6
-1.0802;-0.1159;7.4769;1.6853;-0.7735;-1.0900;-39.3757;-11.7566;-87.1249;-44.8596;-24.8090;26.6770;1;2016-11-28 19:14:13.152;6
-1.0732;-0.0886;7.5293;1.6881;-0.7798;-1.0453;-39.3783;-11.7063;-87.2087;-44.7995;-24.8310;26.6013;1;2016-11-28 19:14:13.154;6
-0.9917;-0.2164;7.6417;1.6464;-0.7957;-1.0511;-39.3809;-11.6562;-87.2921;-44.7397;-24.8529;26.5260;1;2016-11-28 19:14:13.156;6
-1.1372;0.0442;7.5036;1.7066;-0.7703;-1.0440;-39.3835;-11.6064;-87.3750;-44.6801;-24.8747;26.4510;1;2016-11-28 19:14:13.158;6
-1.1594;-0.5018;7.9172;1.6568;-0.7784;-1.0445;-39.3861;-11.5569;-87.4576;-44.6209;-24.8964;26.3764;1;2016-11-28 19:14:13.160;6
-1.0431;0.7266;6.9908;1.6474;-0.7841;-1.0505;-39.3887;-11.5075;-87.5398;-44.5619;-24.9179;26.3022;1;2016-11-28 19:14:13.162;6
-1.1903;-1.1097;7.5812;1.6301;-0.8001;-0.9985;-39.3912;-11.4584;-87.6215;-44.5032;-24.9394;26.2283;1;2016-11-28 19:14:13.164;6
-0.8095;-4.1527;10.6263;1.5668;-0.8015;-0.9124;-39.3937;-11.4095;-87.7029;-44.4448;-24.9607;26.1548;1;2016-11-28 19:14:13.166;6
-0.9464;-3.0472;10.2196;1.5066;-0.7775;-0.9426;-39.3963;-11.3611;-87.7837;-44.3867;-24.9819;26.0818;1;2016-11-28 19:14:13.168;6
-1.0161;-1.7004;9.3648;1.5097;-0.7714;-0.9358;-39.3988;-11.3131;-87.8640;-44.3289;-25.0030;26.0092;1;2016-11-28 19:14:13.170;6
-1.1792;1.5989;7.9215;1.3901;-0.7806;-0.9283;-39.4012;-11.2654;-87.9436;-44.2715;-25.0240;25.9371;1;2016-11-28 19:14:13.172;6
-1.1606;1.2606;7.5609;1.3971;-0.7689;-0.9221;-39.4037;-11.2180;-88.0228;-44.2143;-25.0449;25.8654;1;2016-11-28 19:14:13.174;6
-1.2626;1.0505;7.8692;1.3498;-0.7774;-0.9387;-39.4062;-11.1707;-88.1017;-44.1576;-25.0656;25.7942;1;2016-11-28 19:14:13.176;6
-1.1172;0.6482;8.0341;1.3115;-0.7810;-0.9391;-39.4086;-11.1235;-88.1801;-44.1012;-25.0862;25.7234;1;2016-11-28 19:14:13.178;6
-1.2269;0.3094;8.2904;1.2719;-0.8026;-0.9263;-39.4110;-11.0765;-88.2581;-44.0451;-25.1067;25.6531;1;2016-11-28 19:14:13.180;6
-1.1359;0.0494;8.4348;1.3091;-0.7921;-0.9109;-39.4135;-11.0297;-88.3357;-43.9895;-25.1271;25.5831;1;2016-11-28 19:14:13.182;6
-1.1868;-0.8581;8.3835;1.3149;-0.7814;-0.9235;-39.4159;-10.9830;-88.4129;-43.9342;-25.1473;25.5137;1;2016-11-28 19:14:13.184;6
-1.2064;-1.1191;8.9266;1.3301;-0.7722;-0.9195;-39.4183;-10.9367;-88.4897;-43.8792;-25.1674;25.4446;1;2016-11-28 19:14:13.186;6
-1.0538;-0.5440;8.7774;1.2934;-0.7628;-0.9430;-39.4207;-10.8906;-88.5660;-43.8246;-25.1874;25.3760;1;2016-11-28 19:14:13.188;6
-1.1031;-0.3753;8.4903;1.3511;-0.7719;-0.9482;-39.4230;-10.8448;-88.6418;-43.7704;-25.2073;25.3078;1;2016-11-28 19:14:13.190;6
-1.1357;0.1369;8.1481;1.3892;-0.7781;-0.9514;-39.4254;-10.7992;-88.7171;-43.7165;-25.2271;25.2400;1;2016-11-28 19:14:13.192;6
-1.1527;0.2821;7.7708;1.4034;-0.7873;-0.9422;-39.4277;-10.7539;-88.7920;-43.6629;-25.2468;25.1726;1;2016-11-28 19:14:13.194;6
-1.1264;0.7865;7.5890;1.4271;-0.7615;-0.9377;-39.4301;-10.7088;-88.8664;-43.6097;-25.2663;25.1055;1;2016-11-28 19:14:13.196;6
-1.1146;0.8324;7.2823;1.5068;-0.7778;-0.9481;-39.4324;-10.6639;-88.9405;-43.5568;-25.2858;25.0389;1;2016-11-28 19:14:13.198;6
-1.2215;0.9365;7.0666;1.5119;-0.7618;-0.9732;-39.4347;-10.6192;-89.0141;-43.5042;-25.3051;24.9726;1;2016-11-28 19:14:13.200;6
-1.2419;1.3328;6.8467;1.5135;-0.7576;-0.9808;-39.4371;-10.5746;-89.0873;-43.4518;-25.3244;24.9067;1;2016-11-28 19:14:13.202;6
-1.2617;1.0155;6.9522;1.5039;-0.7886;-0.9975;-39.4394;-10.5302;-89.1602;-43.3997;-25.3435;24.8411;1;2016-11-28 19:14:13.204;6
-1.2579;0.7796;7.0147;1.5823;-0.7752;-0.9584;-39.4417;-10.4860;-89.2327;-43.3480;-25.3626;24.7759;1;2016-11-28 19:14:13.206;6
-1.2294;1.4314;6.6153;1.5691;-0.7868;-0.9322;-39.4440;-10.4420;-89.3048;-43.2964;-25.3816;24.7110;1;2016-11-28 19:14:13.208;6
-1.2118;1.5427;6.4383;1.5569;-0.8160;-0.9576;-39.4462;-10.3981;-89.3766;-43.2451;-25.4005;24.6465;1;2016-11-28 19:14:13.210;6
-1.2220;1.7750;6.1662;1.5482;-0.7855;-0.9523;-39.4485;-10.3544;-89.4479;-43.1941;-25.4193;24.5823;1;2016-11-28 19:14:13.212;6
-1.2553;1.8701;6.0953;1.5162;-0.7772;-0.9604;-39.4508;-10.3109;-89.5189;-43.1433;-25.4380;24.5185;1;2016-11-28 19:14:13.214;6
-1.2245;1.7741;6.0607;1.5294;-0.8162;-0.9666;-39.4530;-10.2674;-89.5896;-43.0928;-25.4567;24.4550;1;2016-11-28 19:14:13.216;6
-1.2272;2.0765;6.0343;1.5662;-0.8038;-0.9430;-39.4552;-10.2242;-89.6600;-43.0425;-25.4753;24.3919;1;2016-11-28 19:14:13.218;6
-1.3005;2.0451;5.8422;1.5236;-0.8199;-0.9385;-39.4575;-10.1810;-89.7300;-42.9924;-25.4938;24.3290;1;2016-11-28 19:14:13.220;6
-1.2468;2.3499;5.7914;1.4999;-0.8042;-0.9593;-39.4597;-10.1379;-89.7996;-42.9426;-25.5123;24.2666;1;2016-11-28 19:14:13.222;6
-1.2537;1.8984;6.0901;1.5006;-0.7948;-0.9538;-39.4619;-10.0950;-89.8690;-42.8930;-25.5307;24.2044;1;2016-11-28 19:14:13.224;6
-1.1756;2.3793;5.6982;1.5327;-0.7902;-0.9546;-39.4641;-10.0522;-89.9380;-42.8436;-25.5490;24.1426;1;2016-11-28 19:14:13.226;6
-1.2911;2.2926;5.8611;1.5479;-0.7885;-0.9561;-39.4663;-10.0095;-90.0067;-42.7945;-25.5673;24.0811;1;2016-11-28 19:14:13.228;6
-1.3239;1.9974;5.9232;1.4978;-0.8156;-0.9322;-39.4685;-9.9670;-90.0751;-42.7456;-25.5855;24.0200;1;2016-11-28 19:14:13.230;6
-1.2015;2.3431;5.7702;1.4993;-0.7963;-0.9254;-39.4707;-9.9245;-90.1431;-42.6970;-25.6037;23.9591;1;2016-11-28 19:14:13.232;6
-1.1692;2.4366;5.7350;1.4280;-0.8189;-0.9137;-39.4729;-9.8822;-90.2109;-42.6486;-25.6218;23.8986;1;2016-11-28 19:14:13.234;6
-1.2638;2.1021;5.8478;1.4113;-0.8377;-0.9469;-39.4750;-9.8400;-90.2783;-42.6005;-25.6398;23.8385;1;2016-11-28 19:14:13.236;6
-1.1913;2.4866;5.8244;1.4544;-0.8154;-0.9107;-39.4772;-9.7978;-90.3454;-42.5526;-25.6578;23.7786;1;2016-11-28 19:14:13.238;6
-1.1263;2.3920;5.7772;1.4596;-0.8105;-0.9372;-39.4794;-9.7558;-90.4121;-42.5049;-25.6758;23.7191;1;2016-11-28 19:14:13.240;6
-1.2233;2.1845;5.8919;1.4372;-0.7874;-0.9154;-39.4815;-9.7139;-90.4786;-42.4576;-25.6936;23.6599;1;2016-11-28 19:14:13.242;6
-1.1704;2.4905;5.7939;1.4622;-0.7913;-0.9372;-39.4836;-9.6721;-90.5447;-42.4104;-25.7115;23.6010;1;2016-11-28 19:14:13.244;6
-1.2364;2.2597;5.8129;1.4398;-0.7997;-0.9138;-39.4858;-9.6304;-90.6105;-42.3635;-25.7293;23.5425;1;2016-11-28 19:14:13.246;6
-1.2026;2.2398;5.9346;1.3968;-0.8077;-0.9092;-39.4879;-9.5888;-90.6760;-42.3169;-25.7470;23.4842;1;2016-11-28 19:14:13.248;6
-1.1800;2.3552;5.8385;1.3644;-0.7846;-0.9400;-39.4900;-9.5473;-90.7411;-42.2705;-25.7647;23.4263;1;2016-11-28 19:14:13.250;6
-1.1635;2.4130;5.8008;1.3694;-0.7819;-0.9130;-39.4921;-9.5060;-90.8059;-42.2244;-25.7823;23.3687;1;2016-11-28 19:14:13.252;6
-1.2952;2.3752;5.8107;1.3406;-0.7870;-0.9161;-39.4942;-9.4647;-90.8704;-42.1786;-25.7999;23.3114;1;2016-11-28 19:14:13.254;6
-1.2826;2.3850;5.8419;1.3415;-0.7923;-0.8777;-39.4963;-9.4235;-90.9346;-42.1330;-25.8174;23.2545;1;2016-11-28 19:14:13.256;6
-1.2454;2.4040;5.8040;1.3561;-0.7951;-0.9044;-39.4984;-9.3824;-90.9985;-42.0877;-25.8349;23.1979;1;2016-11-28 19:14:13.258;6
-1.3033;2.3154;5.8616;1.3792;-0.8003;-0.8706;-39.5005;-9.3414;-91.0620;-42.0426;-25.8523;23.1416;1;2016-11-28 19:14:13.260;6
-1.3348;2.3120;5.8763;1.3191;-0.7914;-0.8947;-39.5025;-9.3005;-91.1252;-41.9978;-25.8696;23.0856;1;2016-11-28 19:14:13.262;6
-1.1736;2.5001;5.8596;1.3195;-0.8040;-0.8898;-39.5046;-9.2597;-91.1880;-41.9532;-25.8869;23.0300;1;2016-11-28 19:14:13.264;6
-1.2890;2.3368;5.7094;1.3045;-0.7924;-0.8596;-39.5066;-9.2190;-91.2505;-41.9089;-25.9041;22.9746;1;2016-11-28 19:14:13.266;6
-1.2658;2.5097;5.7979;1.3237;-0.7955;-0.8655;-39.5087;-9.1784;-91.3127;-41.8649;-25.9213;22.9196;1;2016-11-28 19:14:13.268;6
-1.2400;2.4274;5.7896;1.3204;-0.8248;-0.8659;-39.5107;-9.1379;-91.3746;-41.8212;-25.9384;22.8650;1;2016-11-28 19:14:13.270;6
-1.2922;2.4520;5.7526;1.3079;-0.7968;-0.8852;-39.5128;-9.0975;-91.4361;-41.7777;-25.9555;22.8106;1;2016-11-28 19:14:13.272;6
-1.3268;2.3863;5.8847;1.3103;-0.8206;-0.8411;-39.5148;-9.0572;-91.4973;-41.7345;-25.9725;22.7566;1;2016-11-28 19:14:13.274;6
-1.2137;2.3735;5.8654;1.3054;-0.7883;-0.8513;-39.5168;-9.0170;-91.5581;-41.6915;-25.9894;22.7029;1;2016-11-28 19:14:13.276;6
-1.2319;2.6155;5.8258;1.2870;-0.7807;-0.8353;-39.5188;-8.9769;-91.6187;-41.6488;-26.0063;22.6496;1;2016-11-28 19:14:13.278;6
-1.2965;2.6219;5.8082;1.2809;-0.8043;-0.8440;-39.5208;-8.9369;-91.6788;-41.6064;-26.0231;22.5966;1;2016-11-28 19:14:13.280;6
