1.5559;-6.0334;2.3770;-0.9805;0.6119;0.5406;-39.8178;-1.5020;-97.6355;-38.1446;-28.3906;18.3013;1;2016-11-29 08:45:44.532;11
1.6042;-6.6567;2.4454;-1.0313;0.6227;0.5599;-39.8177;-1.5036;-97.6349;-38.1449;-28.3904;18.3016;1;2016-11-29 08:45:44.534;11
1.6780;-6.6328;2.5459;-1.1023;0.6299;0.5870;-39.8175;-1.5054;-97.6342;-38.1451;-28.3901;18.3019;1;2016-11-29 08:45:44.536;11
1.6943;-7.1050;2.6976;-1.1644;0.6355;0.6109;-39.8173;-1.5074;-97.6334;-38.1455;-28.3898;18.3023;1;2016-11-29 08:45:44.538;11
1.9398;-7.2771;2.8130;-1.1371;0.6495;0.5940;-39.8172;-1.5096;-97.6326;-38.1458;-28.3894;18.3027;1;2016-11-29 08:45:44.540;11
1.9132;-7.3810;2.9408;-1.1574;0.7152;0.5925;-39.8170;-1.5121;-97.6316;-38.1463;-28.3889;18.3032;1;2016-11-29 08:45:44.542;11
1.8640;-7.6218;2.9786;-1.2220;0.7118;0.5893;-39.8167;-1.5147;-97.6305;-38.1468;-28.3884;18.3038;1;2016-11-29 08:45:44.544;11
2.0430;-7.9953;3.1319;-1.2055;0.7525;0.6243;-39.8165;-1.5177;-97.6294;-38.1474;-28.3879;18.3044;1;2016-11-29 08:45:44.546;11
1.9676;-7.9509;3.0662;-1.1870;0.7723;0.6156;-39.8162;-1.5209;-97.6281;-38.1481;-28.3874;18.3051;1;2016-11-29 08:45:44.548;11
2.1058;-8.3690;3.3545;-1.2239;0.7647;0.6388;-39.8159;-1.5243;-97.6267;-38.1488;-28.3867;18.3059;1;2016-11-29 08:45:44.550;11
2.1232;-8.6928;3.3351;-1.1996;0.7648;0.6079;-39.8156;-1.5281;-97.6251;-38.1497;-28.3860;18.3067;1;2016-11-29 08:45:44.552;11
2.2688;-8.5530;3.3607;-1.2608;0.7660;0.6190;-39.8153;-1.5321;-97.6235;-38.1506;-28.3851;18.3077;1;2016-11-29 08:45:44.554;11
2.2248;-8.9054;3.4178;-1.2640;0.7548;0.6160;-39.8149;-1.5365;-97.6217;-38.1516;-28.3842;18.3086;1;2016-11-29 08:45:44.556;11
2.1691;-9.0361;3.5132;-1.2839;0.7541;0.7083;-39.8145;-1.5412;-97.6197;-38.1528;-28.3832;18.3096;1;2016-11-29 08:45:44.558;11
2.3378;-9.1604;3.6600;-1.2305;0.7836;0.7271;-39.8141;-1.5462;-97.6176;-38.1540;-28.3822;18.3106;1;2016-11-29 08:45:44.560;11
2.2343;-9.3743;3.5730;-1.3131;0.7960;0.7112;-39.8136;-1.5516;-97.6154;-38.1553;-28.3810;18.3117;1;2016-11-29 08:45:44.562;11
2.4182;-9.5042;3.6891;-1.2321;0.7746;0.7174;-39.8132;-1.5573;-97.6130;-38.1567;-28.3797;18.3129;1;2016-11-29 08:45:44.564;11
2.3964;-9.8653;3.8382;-1.2469;0.7887;0.7354;-39.8126;-1.5634;-97.6104;-38.1583;-28.3783;18.3141;1;2016-11-29 08:45:44.566;11
2.4631;-9.7152;3.7906;-1.3006;0.8100;0.7457;-39.8121;-1.5698;-97.6077;-38.1599;-28.3768;18.3155;1;2016-11-29 08:45:44.568;11
2.4564;-10.1781;4.0150;-1.3424;0.7751;0.7556;-39.8115;-1.5767;-97.6048;-38.1617;-28.3752;18.3169;1;2016-11-29 08:45:44.570;11
2.5699;-10.0760;4.0124;-1.3338;0.7927;0.7533;-39.8109;-1.5839;-97.6018;-38.1635;-28.3735;18.3184;1;2016-11-29 08:45:44.572;11
2.5439;-10.5180;4.0904;-1.3434;0.7965;0.7500;-39.8102;-1.5915;-97.5986;-38.1655;-28.3716;18.3200;1;2016-11-29 08:45:44.574;11
2.5586;-10.5465;4.1798;-1.3241;0.8023;0.7305;-39.8096;-1.5995;-97.5952;-38.1676;-28.3697;18.3217;1;2016-11-29 08:45:44.576;11
2.5487;-10.6399;4.2648;-1.3300;0.7990;0.7674;-39.8088;-1.6079;-97.5916;-38.1697;-28.3676;18.3235;1;2016-11-29 08:45:44.578;11
2.5377;-10.9350;4.4300;-1.3486;0.7794;0.7484;-39.8081;-1.6168;-97.5879;-38.1721;-28.3654;18.3254;1;2016-11-29 08:45:44.580;11
2.5786;-10.9317;4.4143;-1.3497;0.7882;0.7414;-39.8073;-1.6261;-97.5840;-38.1745;-28.3631;18.3274;1;2016-11-29 08:45:44.582;11
2.6810;-11.2199;4.6101;-1.3644;0.7968;0.7516;-39.8064;-1.6357;-97.5798;-38.1770;-28.3607;18.3295;1;2016-11-29 08:45:44.584;11
2.7030;-11.3765;4.5693;-1.4030;0.7827;0.7716;-39.8056;-1.6459;-97.5755;-38.1797;-28.3582;18.3318;1;2016-11-29 08:45:44.586;11
2.5889;-11.7632;4.7882;-1.3622;0.8001;0.7742;-39.8046;-1.6564;-97.5711;-38.1824;-28.3555;18.3341;1;2016-11-29 08:45:44.588;11
2.6477;-11.8072;4.8001;-1.3878;0.8182;0.7672;-39.8037;-1.6675;-97.5664;-38.1853;-28.3527;18.3365;1;2016-11-29 08:45:44.590;11
2.6962;-11.7055;4.6945;-1.3589;0.8159;0.7582;-39.8027;-1.6789;-97.5614;-38.1884;-28.3498;18.3391;1;2016-11-29 08:45:44.592;11
2.6665;-12.0219;4.8582;-1.4058;0.7947;0.7491;-39.8016;-1.6908;-97.5563;-38.1915;-28.3468;18.3417;1;2016-11-29 08:45:44.594;11
2.7487;-12.1222;4.8642;-1.3923;0.7916;0.7572;-39.8005;-1.7032;-97.5510;-38.1948;-28.3436;18.3445;1;2016-11-29 08:45:44.596;11
2.6789;-12.4035;5.0450;-1.3688;0.7883;0.7632;-39.7994;-1.7161;-97.5455;-38.1982;-28.3403;18.3474;1;2016-11-29 08:45:44.598;11
2.6709;-12.3250;4.9028;-1.4181;0.8115;0.7625;-39.7982;-1.7294;-97.5398;-38.2017;-28.3368;18.3504;1;2016-11-29 08:45:44.600;11
2.6500;-12.5042;5.0300;-1.3624;0.8062;0.7748;-39.7970;-1.7432;-97.5338;-38.2054;-28.3333;18.3535;1;2016-11-29 08:45:44.602;11
2.7102;-12.5895;4.9802;-1.4187;0.8207;0.7869;-39.7957;-1.7575;-97.5276;-38.2092;-28.3296;18.3568;1;2016-11-29 08:45:44.604;11
2.7351;-12.7494;5.1341;-1.4198;0.8254;0.8020;-39.7944;-1.7723;-97.5212;-38.2131;-28.3258;18.3601;1;2016-11-29 08:45:44.606;11
2.7144;-12.8560;5.1800;-1.4335;0.8306;0.7940;-39.7931;-1.7876;-97.5146;-38.2172;-28.3218;18.3636;1;2016-11-29 08:45:44.608;11
2.7008;-12.8724;5.0964;-1.4396;0.8136;0.7991;-39.7916;-1.8034;-97.5077;-38.2213;-28.3177;18.3672;1;2016-11-29 08:45:44.610;11
2.8206;-12.9796;5.2721;-1.4652;0.8149;0.7939;-39.7902;-1.8197;-97.5006;-38.2257;-28.3135;18.3709;1;2016-11-29 08:45:44.612;11
2.7582;-12.8923;5.1892;-1.4842;0.8039;0.8129;-39.7887;-1.8366;-97.4933;-38.2301;-28.3091;18.3748;1;2016-11-29 08:45:44.614;11
2.7189;-13.2403;5.3272;-1.4475;0.8194;0.7783;-39.7872;-1.8539;-97.4857;-38.2347;-28.3045;18.3788;1;2016-11-29 08:45:44.616;11
2.7521;-13.0166;5.3274;-1.4673;0.8394;0.8000;-39.7856;-1.8717;-97.4779;-38.2395;-28.2999;18.3829;1;2016-11-29 08:45:44.618;11
2.7892;-13.2351;5.3528;-1.4392;0.8384;0.8219;-39.7839;-1.8901;-97.4699;-38.2444;-28.2951;18.3871;1;2016-11-29 08:45:44.620;11
2.7342;-13.4295;5.5848;-1.4628;0.8250;0.8245;-39.7822;-1.9090;-97.4616;-38.2494;-28.2901;18.3915;1;2016-11-29 08:45:44.622;11
2.7242;-13.3770;5.5480;-1.4522;0.8449;0.8351;-39.7805;-1.9284;-97.4531;-38.2546;-28.2850;18.3960;1;2016-11-29 08:45:44.624;11
2.7149;-13.1656;5.4557;-1.4317;0.8504;0.8291;-39.7787;-1.9484;-97.4444;-38.2599;-28.2797;18.4006;1;2016-11-29 08:45:44.626;11
2.7594;-13.8151;5.7122;-1.5355;0.8486;0.8052;-39.7769;-1.9689;-97.4354;-38.2653;-28.2743;18.4054;1;2016-11-29 08:45:44.628;11
2.8281;-13.4754;5.6910;-1.4771;0.8404;0.8036;-39.7750;-1.9899;-97.4261;-38.2710;-28.2688;18.4103;1;2016-11-29 08:45:44.630;11
2.8743;-13.6373;5.7525;-1.5238;0.8417;0.8083;-39.7731;-2.0115;-97.4166;-38.2767;-28.2631;18.4154;1;2016-11-29 08:45:44.632;11
2.8383;-13.7643;5.7289;-1.4642;0.8446;0.8246;-39.7711;-2.0336;-97.4069;-38.2826;-28.2572;18.4205;1;2016-11-29 08:45:44.634;11
2.7709;-13.7283;5.9241;-1.5126;0.8563;0.8361;-39.7691;-2.0562;-97.3969;-38.2887;-28.2512;18.4259;1;2016-11-29 08:45:44.636;11
2.9213;-13.7507;5.8460;-1.5375;0.8497;0.8144;-39.7670;-2.0794;-97.3866;-38.2949;-28.2450;18.4313;1;2016-11-29 08:45:44.638;11
2.8403;-13.9724;5.9217;-1.5425;0.8669;0.8371;-39.7649;-2.1032;-97.3761;-38.3012;-28.2387;18.4369;1;2016-11-29 08:45:44.640;11
2.8995;-13.9598;6.0008;-1.4809;0.8721;0.8502;-39.7627;-2.1275;-97.3654;-38.3078;-28.2322;18.4426;1;2016-11-29 08:45:44.642;11
2.8865;-14.1958;6.1334;-1.5558;0.8557;0.8365;-39.7605;-2.1523;-97.3543;-38.3144;-28.2255;18.4485;1;2016-11-29 08:45:44.644;11
2.9436;-14.1742;6.1108;-1.5910;0.8636;0.8615;-39.7582;-2.1777;-97.3430;-38.3213;-28.2187;18.4546;1;2016-11-29 08:45:44.646;11
2.9068;-14.1476;6.0825;-1.5514;0.8699;0.8565;-39.7559;-2.2036;-97.3315;-38.3282;-28.2118;18.4607;1;2016-11-29 08:45:44.648;11
2.9677;-14.4526;6.2429;-1.5658;0.8896;0.8772;-39.7536;-2.2301;-97.3196;-38.3354;-28.2047;18.4671;1;2016-11-29 08:45:44.650;11
2.9379;-14.3188;6.1432;-1.5508;0.8792;0.8477;-39.7511;-2.2572;-97.3075;-38.3427;-28.1974;18.4735;1;2016-11-29 08:45:44.652;11
2.9043;-14.3722;6.2462;-1.5695;0.8605;0.8634;-39.7487;-2.2848;-97.2952;-38.3502;-28.1900;18.4801;1;2016-11-29 08:45:44.654;11
2.9556;-14.6780;6.3904;-1.5531;0.8780;0.8414;-39.7462;-2.3130;-97.2825;-38.3578;-28.1824;18.4869;1;2016-11-29 08:45:44.656;11
2.9214;-14.5892;6.3614;-1.5831;0.8651;0.8312;-39.7436;-2.3418;-97.2696;-38.3656;-28.1746;18.4938;1;2016-11-29 08:45:44.658;11
2.9908;-14.3617;6.1668;-1.6379;0.8615;0.8646;-39.7410;-2.3711;-97.2564;-38.3735;-28.1667;18.5009;1;2016-11-29 08:45:44.660;11
2.9681;-14.6597;6.4008;-1.5639;0.8760;0.8496;-39.7383;-2.4010;-97.2429;-38.3816;-28.1586;18.5081;1;2016-11-29 08:45:44.662;11
2.9414;-14.4544;6.3916;-1.6125;0.8815;0.8428;-39.7356;-2.4314;-97.2291;-38.3899;-28.1503;18.5155;1;2016-11-29 08:45:44.664;11
2.8817;-14.4701;6.3602;-1.5964;0.8727;0.8551;-39.7328;-2.4624;-97.2151;-38.3984;-28.1419;18.5230;1;2016-11-29 08:45:44.666;11
2.8516;-14.5469;6.4332;-1.6600;0.8719;0.8734;-39.7300;-2.4940;-97.2008;-38.4070;-28.1333;18.5307;1;2016-11-29 08:45:44.668;11
2.8705;-14.4249;6.4185;-1.6671;0.8973;0.8689;-39.7272;-2.5261;-97.1862;-38.4158;-28.1245;18.5386;1;2016-11-29 08:45:44.670;11
2.9296;-14.4338;6.5173;-1.6040;0.9029;0.8902;-39.7243;-2.5588;-97.1713;-38.4247;-28.1156;18.5466;1;2016-11-29 08:45:44.672;11
2.8015;-14.4338;6.5219;-1.6411;0.8692;0.8705;-39.7213;-2.5920;-97.1561;-38.4339;-28.1065;18.5548;1;2016-11-29 08:45:44.674;11
2.8726;-14.3342;6.4484;-1.6681;0.8956;0.8487;-39.7183;-2.6258;-97.1406;-38.4432;-28.0972;18.5631;1;2016-11-29 08:45:44.676;11
2.8788;-14.3298;6.4875;-1.6567;0.8926;0.8773;-39.7152;-2.6601;-97.1249;-38.4526;-28.0877;18.5716;1;2016-11-29 08:45:44.678;11
2.7599;-14.0934;6.5022;-1.6571;0.9018;0.8739;-39.7121;-2.6950;-97.1089;-38.4623;-28.0781;18.5802;1;2016-11-29 08:45:44.680;11
2.8363;-14.1436;6.4945;-1.6470;0.9001;0.8799;-39.7090;-2.7304;-97.0926;-38.4721;-28.0683;18.5890;1;2016-11-29 08:45:44.682;11
2.7672;-14.1732;6.5710;-1.6329;0.9257;0.8885;-39.7058;-2.7663;-97.0760;-38.4821;-28.0584;18.5980;1;2016-11-29 08:45:44.684;11
2.8020;-13.8643;6.5396;-1.6933;0.9053;0.9007;-39.7026;-2.8028;-97.0592;-38.4922;-28.0482;18.6071;1;2016-11-29 08:45:44.686;11
2.7166;-13.6637;6.4575;-1.6922;0.8912;0.8790;-39.6993;-2.8398;-97.0421;-38.5025;-28.0379;18.6163;1;2016-11-29 08:45:44.688;11
2.7330;-13.5208;6.4121;-1.6063;0.9138;0.8821;-39.6959;-2.8773;-97.0247;-38.5130;-28.0275;18.6258;1;2016-11-29 08:45:44.690;11
2.6288;-13.3406;6.3976;-1.6201;0.9090;0.8567;-39.6926;-2.9154;-97.0070;-38.5236;-28.0168;18.6353;1;2016-11-29 08:45:44.692;11
2.6893;-13.5964;6.4825;-1.6774;0.9024;0.8869;-39.6891;-2.9539;-96.9891;-38.5345;-28.0060;18.6451;1;2016-11-29 08:45:44.694;11
2.7052;-12.9661;6.2641;-1.6376;0.8864;0.8862;-39.6857;-2.9929;-96.9709;-38.5454;-27.9951;18.6550;1;2016-11-29 08:45:44.696;11
2.5989;-12.8095;6.2438;-1.6597;0.9023;0.8948;-39.6822;-3.0324;-96.9524;-38.5565;-27.9840;18.6650;1;2016-11-29 08:45:44.698;11
2.6669;-12.8651;6.3783;-1.6647;0.9172;0.8828;-39.6786;-3.0723;-96.9337;-38.5678;-27.9727;18.6752;1;2016-11-29 08:45:44.700;11
2.6073;-12.5988;6.1159;-1.6168;0.8902;0.9105;-39.6751;-3.1127;-96.9147;-38.5793;-27.9612;18.6855;1;2016-11-29 08:45:44.702;11
2.5278;-12.3304;6.1505;-1.5969;0.8980;0.9046;-39.6715;-3.1536;-96.8955;-38.5909;-27.9496;18.6960;1;2016-11-29 08:45:44.704;11
2.4674;-12.2372;6.1466;-1.6378;0.8967;0.9015;-39.6678;-3.1949;-96.8760;-38.6026;-27.9379;18.7067;1;2016-11-29 08:45:44.706;11
2.4413;-11.9514;5.9725;-1.6407;0.9205;0.8764;-39.6641;-3.2366;-96.8563;-38.6145;-27.9260;18.7175;1;2016-11-29 08:45:44.708;11
2.5067;-11.8603;5.8425;-1.6550;0.9226;0.8844;-39.6604;-3.2787;-96.8363;-38.6265;-27.9139;18.7284;1;2016-11-29 08:45:44.710;11
2.4067;-11.5769;5.9323;-1.6775;0.9016;0.8941;-39.6566;-3.3213;-96.8161;-38.6387;-27.9018;18.7394;1;2016-11-29 08:45:44.712;11
2.4132;-11.1651;5.6444;-1.6175;0.9043;0.8697;-39.6528;-3.3642;-96.7957;-38.6510;-27.8894;18.7506;1;2016-11-29 08:45:44.714;11
2.3127;-11.2072;5.7996;-1.6117;0.8862;0.8589;-39.6490;-3.4075;-96.7750;-38.6635;-27.8770;18.7620;1;2016-11-29 08:45:44.716;11
2.2580;-10.8618;5.4093;-1.5990;0.9092;0.8519;-39.6452;-3.4511;-96.7541;-38.6761;-27.8644;18.7734;1;2016-11-29 08:45:44.718;11
2.3982;-10.6437;5.4827;-1.6280;0.9078;0.8703;-39.6413;-3.4951;-96.7330;-38.6888;-27.8516;18.7850;1;2016-11-29 08:45:44.720;11
2.2387;-10.1819;5.3453;-1.5943;0.9154;0.8617;-39.6374;-3.5395;-96.7117;-38.7016;-27.8388;18.7967;1;2016-11-29 08:45:44.722;11
2.2725;-9.8837;5.1591;-1.5904;0.9336;0.8689;-39.6334;-3.5841;-96.6902;-38.7145;-27.8258;18.8086;1;2016-11-29 08:45:44.724;11
2.2136;-9.6295;5.0418;-1.5868;0.9053;0.8497;-39.6295;-3.6291;-96.6685;-38.7276;-27.8127;18.8205;1;2016-11-29 08:45:44.726;11
2.1225;-9.4958;5.1515;-1.5652;0.9315;0.8375;-39.6255;-3.6743;-96.6466;-38.7408;-27.7995;18.8326;1;2016-11-29 08:45:44.728;11
2.2156;-9.1785;4.8289;-1.5320;0.8918;0.8653;-39.6215;-3.7198;-96.6246;-38.7541;-27.7862;18.8448;1;2016-11-29 08:45:44.730;11
2.0906;-8.6407;4.7894;-1.5300;0.8931;0.8859;-39.6175;-3.7656;-96.6023;-38.7674;-27.7727;18.8571;1;2016-11-29 08:45:44.732;11
2.0313;-8.6075;4.6570;-1.5422;0.9051;0.8428;-39.6134;-3.8116;-96.5799;-38.7809;-27.7592;18.8695;1;2016-11-29 08:45:44.734;11
2.0018;-7.9224;4.4992;-1.5260;0.8982;0.8650;-39.6093;-3.8578;-96.5574;-38.7945;-27.7456;18.8820;1;2016-11-29 08:45:44.736;11
1.9888;-7.9395;4.4265;-1.5517;0.9185;0.8667;-39.6053;-3.9043;-96.5347;-38.8082;-27.7319;18.8946;1;2016-11-29 08:45:44.738;11
1.9562;-7.5818;4.3737;-1.5620;0.8979;0.8617;-39.6012;-3.9509;-96.5118;-38.8219;-27.7181;18.9073;1;2016-11-29 08:45:44.740;11
1.8385;-6.9176;4.0858;-1.5067;0.8699;0.8448;-39.5971;-3.9977;-96.4888;-38.8358;-27.7042;18.9200;1;2016-11-29 08:45:44.742;11
1.8077;-6.8613;4.0424;-1.5398;0.8896;0.8461;-39.5929;-4.0447;-96.4657;-38.8497;-27.6903;18.9329;1;2016-11-29 08:45:44.744;11
1.7169;-6.4996;3.9601;-1.5058;0.9051;0.8568;-39.5888;-4.0918;-96.4425;-38.8636;-27.6763;18.9458;1;2016-11-29 08:45:44.746;11
1.7735;-6.0986;3.6664;-1.4455;0.9199;0.8339;-39.5847;-4.1390;-96.4192;-38.8777;-27.6622;18.9589;1;2016-11-29 08:45:44.748;11
1.5798;-5.7643;3.6478;-1.4234;0.8913;0.8569;-39.5805;-4.1863;-96.3957;-38.8918;-27.6481;18.9719;1;2016-11-29 08:45:44.750;11
1.5690;-5.2619;3.3896;-1.3966;0.8668;0.8359;-39.5764;-4.2337;-96.3722;-38.9059;-27.6339;18.9851;1;2016-11-29 08:45:44.752;11
1.6075;-5.0923;3.3250;-1.4070;0.8738;0.8326;-39.5722;-4.2812;-96.3486;-38.9201;-27.6196;18.9983;1;2016-11-29 08:45:44.754;11
1.4932;-4.6039;3.0847;-1.3997;0.8819;0.8189;-39.5681;-4.3287;-96.3249;-38.9344;-27.6053;19.0116;1;2016-11-29 08:45:44.756;11
1.4284;-4.1807;2.9460;-1.3889;0.8734;0.7991;-39.5639;-4.3762;-96.3012;-38.9486;-27.5910;19.0249;1;2016-11-29 08:45:44.758;11
1.3552;-3.7747;2.7176;-1.3992;0.8673;0.7952;-39.5598;-4.4237;-96.2774;-38.9629;-27.5767;19.0382;1;2016-11-29 08:45:44.760;11
1.2866;-3.6507;2.6489;-1.3428;0.8816;0.7858;-39.5557;-4.4712;-96.2535;-38.9773;-27.5623;19.0516;1;2016-11-29 08:45:44.762;11
1.3601;-3.0240;2.3939;-1.3802;0.8730;0.7746;-39.5515;-4.5187;-96.2296;-38.9916;-27.5479;19.0651;1;2016-11-29 08:45:44.764;11
1.3520;-2.8040;2.2420;-1.3374;0.8534;0.8080;-39.5474;-4.5661;-96.2057;-39.0060;-27.5336;19.0785;1;2016-11-29 08:45:44.766;11
1.1623;-2.4494;2.1203;-1.2712;0.8472;0.7758;-39.5433;-4.6134;-96.1818;-39.0203;-27.5192;19.0920;1;2016-11-29 08:45:44.768;11
1.1600;-1.9477;1.8569;-1.3125;0.8451;0.7610;-39.5392;-4.6607;-96.1579;-39.0347;-27.5048;19.1055;1;2016-11-29 08:45:44.770;11
1.2138;-1.7416;1.7179;-1.2580;0.8503;0.7723;-39.5350;-4.7078;-96.1340;-39.0491;-27.4904;19.1190;1;2016-11-29 08:45:44.772;11
1.0385;-1.4169;1.6359;-1.2769;0.8489;0.7624;-39.5310;-4.7548;-96.1102;-39.0634;-27.4760;19.1325;1;2016-11-29 08:45:44.774;11
1.0124;-1.2169;1.4344;-1.2375;0.8399;0.7438;-39.5269;-4.8017;-96.0863;-39.0777;-27.4617;19.1460;1;2016-11-29 08:45:44.776;11
0.9949;-0.5293;1.2179;-1.2613;0.8519;0.7584;-39.5228;-4.8484;-96.0625;-39.0920;-27.4474;19.1595;1;2016-11-29 08:45:44.778;11
0.9761;-0.4337;1.1069;-1.2708;0.8240;0.7305;-39.5188;-4.8949;-96.0387;-39.1063;-27.4331;19.1729;1;2016-11-29 08:45:44.780;11
0.9320;0.0963;0.8658;-1.2425;0.8326;0.7189;-39.5148;-4.9412;-96.0150;-39.1205;-27.4188;19.1864;1;2016-11-29 08:45:44.782;11
0.8880;0.1915;0.8172;-1.1335;0.8559;0.7300;-39.5108;-4.9873;-95.9913;-39.1347;-27.4046;19.1998;1;2016-11-29 08:45:44.784;11
0.8189;0.7257;0.5968;-1.1166;0.8191;0.7248;-39.5068;-5.0332;-95.9678;-39.1488;-27.3905;19.2132;1;2016-11-29 08:45:44.786;11
0.8435;1.0277;0.4525;-1.1066;0.8438;0.7285;-39.5029;-5.0788;-95.9443;-39.1629;-27.3764;19.2266;1;2016-11-29 08:45:44.788;11
0.7568;1.3157;0.3544;-1.1246;0.8231;0.7421;-39.4990;-5.1241;-95.9209;-39.1769;-27.3624;19.2399;1;2016-11-29 08:45:44.790;11
0.7768;1.5213;0.1184;-1.1446;0.7945;0.6937;-39.4951;-5.1692;-95.8976;-39.1909;-27.3484;19.2532;1;2016-11-29 08:45:44.792;11
0.7432;1.9418;0.0018;-1.1414;0.7818;0.7135;-39.4912;-5.2140;-95.8745;-39.2047;-27.3346;19.2664;1;2016-11-29 08:45:44.794;11
0.6815;1.9029;-0.0187;-1.0992;0.7917;0.7048;-39.4874;-5.2584;-95.8514;-39.2185;-27.3208;19.2796;1;2016-11-29 08:45:44.796;11
0.5615;2.4967;-0.2325;-1.1351;0.7981;0.7243;-39.4836;-5.3026;-95.8285;-39.2322;-27.3071;19.2926;1;2016-11-29 08:45:44.798;11
0.5309;2.9237;-0.4643;-1.0793;0.8071;0.7098;-39.4798;-5.3464;-95.8057;-39.2459;-27.2935;19.3057;1;2016-11-29 08:45:44.800;11
0.6014;2.7766;-0.3762;-1.0681;0.7927;0.6927;-39.4761;-5.3898;-95.7831;-39.2594;-27.2800;19.3186;1;2016-11-29 08:45:44.802;11
0.5414;3.3608;-0.6575;-1.0378;0.8059;0.6902;-39.4724;-5.4329;-95.7606;-39.2728;-27.2666;19.3315;1;2016-11-29 08:45:44.804;11
0.5987;3.4194;-0.7341;-1.0686;0.7859;0.6723;-39.4687;-5.4756;-95.7383;-39.2861;-27.2533;19.3443;1;2016-11-29 08:45:44.806;11
0.5795;3.5225;-0.8045;-1.0163;0.7775;0.6457;-39.4651;-5.5179;-95.7161;-39.2994;-27.2401;19.3570;1;2016-11-29 08:45:44.808;11
0.4527;4.0017;-1.0595;-0.9638;0.7753;0.6779;-39.4615;-5.5598;-95.6942;-39.3125;-27.2270;19.3696;1;2016-11-29 08:45:44.810;11
0.4230;4.0826;-1.1359;-1.0038;0.7598;0.6492;-39.4580;-5.6014;-95.6724;-39.3255;-27.2141;19.3821;1;2016-11-29 08:45:44.812;11
0.4350;4.2203;-1.1349;-0.9877;0.7612;0.6525;-39.4545;-5.6424;-95.6508;-39.3384;-27.2012;19.3946;1;2016-11-29 08:45:44.814;11
0.4028;4.5222;-1.2407;-0.9587;0.7425;0.6430;-39.4510;-5.6831;-95.6294;-39.3511;-27.1885;19.4069;1;2016-11-29 08:45:44.816;11
0.4144;4.8549;-1.4406;-0.9107;0.7709;0.6518;-39.4475;-5.7233;-95.6081;-39.3638;-27.1760;19.4191;1;2016-11-29 08:45:44.818;11
0.4176;4.8107;-1.4615;-0.9806;0.7410;0.6490;-39.4442;-5.7631;-95.5871;-39.3763;-27.1635;19.4312;1;2016-11-29 08:45:44.820;11
0.2846;4.8952;-1.5421;-0.9258;0.7517;0.6371;-39.4408;-5.8024;-95.5664;-39.3887;-27.1513;19.4432;1;2016-11-29 08:45:44.822;11
0.3835;5.2389;-1.6524;-0.9238;0.7388;0.6405;-39.4375;-5.8413;-95.5458;-39.4009;-27.1391;19.4551;1;2016-11-29 08:45:44.824;11
0.3235;5.3760;-1.7288;-0.9519;0.7545;0.6112;-39.4342;-5.8797;-95.5254;-39.4130;-27.1271;19.4668;1;2016-11-29 08:45:44.826;11
0.2470;5.4570;-1.7806;-0.9380;0.7579;0.6190;-39.4310;-5.9176;-95.5053;-39.4250;-27.1152;19.4784;1;2016-11-29 08:45:44.828;11
0.2209;5.7447;-1.9051;-0.9135;0.7682;0.6070;-39.4278;-5.9550;-95.4854;-39.4368;-27.1035;19.4899;1;2016-11-29 08:45:44.830;11
0.2153;5.8634;-2.0075;-0.8581;0.7386;0.6241;-39.4247;-5.9919;-95.4657;-39.4485;-27.0919;19.5013;1;2016-11-29 08:45:44.832;11
0.2616;5.9173;-1.9792;-0.8506;0.7265;0.6248;-39.4216;-6.0284;-95.4463;-39.4601;-27.0805;19.5125;1;2016-11-29 08:45:44.834;11
0.2565;6.0385;-2.0915;-0.8765;0.7184;0.6207;-39.4186;-6.0643;-95.4271;-39.4715;-27.0693;19.5236;1;2016-11-29 08:45:44.836;11
0.2232;6.2083;-2.1202;-0.8640;0.7385;0.6137;-39.4156;-6.0997;-95.4082;-39.4827;-27.0581;19.5346;1;2016-11-29 08:45:44.838;11
0.2279;6.3699;-2.2650;-0.8558;0.7335;0.5826;-39.4126;-6.1346;-95.3895;-39.4938;-27.0472;19.5454;1;2016-11-29 08:45:44.840;11
0.2384;6.4237;-2.3001;-0.8448;0.7155;0.5900;-39.4097;-6.1689;-95.3711;-39.5048;-27.0364;19.5561;1;2016-11-29 08:45:44.842;11
0.1622;6.6014;-2.2988;-0.8089;0.7092;0.5668;-39.4069;-6.2028;-95.3530;-39.5155;-27.0258;19.5666;1;2016-11-29 08:45:44.844;11
0.1922;6.8259;-2.4262;-0.8462;0.7010;0.5943;-39.4041;-6.2361;-95.3351;-39.5262;-27.0153;19.5770;1;2016-11-29 08:45:44.846;11
0.1083;6.7031;-2.4855;-0.8153;0.7324;0.5742;-39.4013;-6.2688;-95.3175;-39.5366;-27.0050;19.5872;1;2016-11-29 08:45:44.848;11
0.2253;6.9527;-2.5808;-0.8380;0.7110;0.5601;-39.3986;-6.3011;-95.3001;-39.5469;-26.9949;19.5973;1;2016-11-29 08:45:44.850;11
0.0618;6.9998;-2.5301;-0.8451;0.6848;0.5787;-39.3960;-6.3327;-95.2831;-39.5571;-26.9850;19.6072;1;2016-11-29 08:45:44.852;11
0.1676;7.2544;-2.6776;-0.7402;0.6700;0.5766;-39.3934;-6.3639;-95.2663;-39.5671;-26.9752;19.6170;1;2016-11-29 08:45:44.854;11
