-0.1384;5.8123;0.5878;0.2258;0.1962;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.666;12
0.1478;5.8123;0.5878;0.1958;0.2999;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.668;12
-0.0716;5.8123;0.5878;0.2386;0.1949;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.670;12
0.1691;5.8123;0.5878;0.1199;0.3012;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.672;12
-0.0525;5.8123;0.5878;0.2364;0.1949;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.674;12
0.0717;5.8123;0.5878;0.1233;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.676;12
-0.0784;5.8123;0.5878;0.1792;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.678;12
-0.0588;5.8123;0.5878;0.1052;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.680;12
-0.0640;5.8123;0.5878;0.1744;0.2292;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.682;12
-0.1464;5.8123;0.5878;0.1109;0.3036;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.684;12
0.0308;5.8123;0.5878;0.2295;0.2280;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.686;12
-0.1384;5.8123;0.5878;0.1933;0.2801;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.688;12
0.1477;5.8123;0.5878;0.1854;0.1849;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.690;12
-0.0716;5.8123;0.5878;0.1047;0.2968;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.692;12
0.1691;5.8123;0.5878;0.2292;0.1962;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.694;12
-0.0525;5.8123;0.5878;0.1263;0.2999;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.696;12
0.0716;5.8123;0.5878;0.2346;0.2301;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.698;12
-0.0784;5.8123;0.5878;0.1224;0.3054;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.700;12
-0.0682;5.8123;0.5878;0.1753;0.1928;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.702;12
0.0193;5.8123;0.5878;0.1105;0.2755;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.704;12
-0.1404;5.8123;0.5878;0.2257;0.1869;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.706;12
0.1485;5.8123;0.5878;0.1966;0.2988;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.708;12
-0.0713;5.8123;0.5878;0.2408;0.1944;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.710;12
0.1692;5.8123;0.5878;0.1190;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.712;12
-0.0524;5.8123;0.5878;0.1768;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.714;12
0.0170;5.8123;0.5878;0.1110;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.716;12
-0.0607;5.8123;0.5878;0.2294;0.1940;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.718;12
-0.1485;5.8123;0.5878;0.1229;0.2968;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.720;12
0.0311;5.8123;0.5878;0.2348;0.2315;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.722;12
-0.1382;5.8123;0.5878;0.1227;0.3044;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.724;12
0.1478;5.8123;0.5878;0.1791;0.2281;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.726;12
-0.0716;5.8123;0.5878;0.1052;0.2801;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.728;12
0.0888;5.8123;0.5878;0.1743;0.1867;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.730;12
-0.0696;5.8123;0.5878;0.1108;0.2958;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.732;12
-0.0689;5.8123;0.5878;0.2294;0.1965;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.734;12
0.0192;5.8123;0.5878;0.1932;0.3013;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.736;12
-0.1403;5.8123;0.5878;0.1854;0.1947;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.738;12
0.1485;5.8123;0.5878;0.1046;0.3008;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.740;12
-0.0713;5.8123;0.5878;0.2291;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.742;12
0.1692;5.8123;0.5878;0.1262;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.744;12
-0.0525;5.8123;0.5878;0.2345;0.2292;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.746;12
0.0169;5.8123;0.5878;0.1223;0.3036;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.748;12
-0.0608;5.8123;0.5878;0.2341;0.2280;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.750;12
-0.1486;5.8123;0.5878;0.1900;0.2801;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.752;12
0.0310;5.8123;0.5878;0.1865;0.1849;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.754;12
-0.1383;5.8123;0.5878;0.1050;0.2968;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.756;12
0.1477;5.8123;0.5878;0.2291;0.1962;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.758;12
-0.0716;5.8123;0.5878;0.1253;0.2999;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.760;12
0.0887;5.8123;0.5878;0.2322;0.1949;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.762;12
-0.0696;5.8123;0.5878;0.1934;0.3012;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.764;12
-0.0595;5.8123;0.5878;0.2404;0.1949;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.766;12
-0.0641;5.8123;0.5878;0.1191;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.768;12
-0.1463;5.8123;0.5878;0.1768;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.770;12
0.0309;5.8123;0.5878;0.1109;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.772;12
-0.1384;5.8123;0.5878;0.2293;0.2281;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.774;12
0.1477;5.8123;0.5878;0.1229;0.2800;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.776;12
-0.0716;5.8123;0.5878;0.2348;0.1848;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.778;12
0.1690;5.8123;0.5878;0.1226;0.2707;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.780;12
-0.0526;5.8123;0.5878;0.1790;0.1879;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.782;12
0.0716;5.8123;0.5878;0.1051;0.2977;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.784;12
-0.0785;5.8123;0.5878;0.1743;0.2298;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.786;12
-0.0589;5.8123;0.5878;0.1107;0.3055;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.788;12
-0.0641;5.8123;0.5878;0.2294;0.1946;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.790;12
-0.1465;5.8123;0.5878;0.1229;0.3006;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.792;12
0.0308;5.8123;0.5878;0.2347;0.1947;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.794;12
-0.1384;5.8123;0.5878;0.1226;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.796;12
0.1477;5.8123;0.5878;0.1753;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.798;12
-0.0716;5.8123;0.5878;0.1103;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.800;12
0.1691;5.8123;0.5878;0.2255;0.2281;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.802;12
-0.0525;5.8123;0.5878;0.1965;0.2800;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.804;12
0.0717;5.8123;0.5878;0.2406;0.1848;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.806;12
-0.0784;5.8123;0.5878;0.1217;0.2707;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.808;12
-0.0588;5.8123;0.5878;0.2337;0.1879;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.810;12
-0.0640;5.8123;0.5878;0.1918;0.2977;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.812;12
-0.1464;5.8123;0.5878;0.2375;0.2298;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.814;12
0.0309;5.8123;0.5878;0.1900;0.3055;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.816;12
-0.1384;5.8123;0.5878;0.1867;0.1928;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.818;12
0.1477;5.8123;0.5878;0.1078;0.2755;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.820;12
-0.0716;5.8123;0.5878;0.2310;0.1869;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.822;12
0.1691;5.8123;0.5878;0.1221;0.2961;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.824;12
-0.0525;5.8123;0.5878;0.2341;0.1966;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.826;12
0.0716;5.8123;0.5878;0.1919;0.3013;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.828;12
-0.0784;5.8123;0.5878;0.2375;0.1947;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.830;12
-0.0588;5.8123;0.5878;0.1900;0.3008;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.832;12
-0.0640;5.8123;0.5878;0.1867;0.1948;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.834;12
-0.1464;5.8123;0.5878;0.1078;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.836;12
0.1212;5.8123;0.5878;0.2309;0.2292;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.838;12
-0.0705;5.8123;0.5878;0.1221;0.3036;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.840;12
0.1701;5.8123;0.5878;0.2341;0.2280;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.842;12
-0.0524;5.8123;0.5878;0.1918;0.2801;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.844;12
0.0718;5.8123;0.5878;0.2375;0.1849;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.846;12
-0.0783;5.8123;0.5878;0.1899;0.2968;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.848;12
-0.0681;5.8123;0.5878;0.1867;0.1962;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.850;12
0.0193;5.8123;0.5878;0.1077;0.2999;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.852;12
-0.1404;5.8123;0.5878;0.2309;0.1949;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.854;12
0.1484;5.8123;0.5878;0.1221;0.3012;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.856;12
-0.0714;5.8123;0.5878;0.2341;0.1949;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.858;12
0.1691;5.8123;0.5878;0.1224;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.860;12
-0.0525;5.8123;0.5878;0.1752;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.862;12
0.0169;5.8123;0.5878;0.1102;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.864;12
-0.0608;5.8123;0.5878;0.2255;0.2281;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.866;12
-0.1486;5.8123;0.5878;0.1964;0.2800;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.868;12
0.0310;5.8123;0.5878;0.2405;0.1848;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.870;12
-0.1383;5.8123;0.5878;0.1216;0.2707;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.872;12
0.1478;5.8123;0.5878;0.2336;0.1879;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.874;12
-0.0716;5.8123;0.5878;0.1223;0.2977;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.876;12
0.0888;5.8123;0.5878;0.1789;0.2298;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.878;12
-0.0696;5.8123;0.5878;0.1050;0.3055;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.880;12
-0.0595;5.8123;0.5878;0.1741;0.1946;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.882;12
-0.0641;5.8123;0.5878;0.1106;0.3006;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.884;12
-0.1463;5.8123;0.5878;0.2292;0.1947;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.886;12
0.0309;5.8123;0.5878;0.1227;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.888;12
-0.1384;5.8123;0.5878;0.2346;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.890;12
0.1459;5.8123;0.5878;0.1225;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.892;12
-0.0464;5.8123;0.5878;0.2340;0.2281;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.894;12
0.0722;5.8123;0.5878;0.1215;0.2800;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.896;12
-0.0785;5.8123;0.5878;0.2280;0.1848;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.898;12
-0.0587;5.8123;0.5878;0.1959;0.2707;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.900;12
-0.0640;5.8123;0.5878;0.2382;0.1879;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.902;12
-0.1464;5.8123;0.5878;0.1196;0.2977;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.904;12
0.0308;5.8123;0.5878;0.2360;0.2298;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.906;12
-0.1385;5.8123;0.5878;0.1230;0.3055;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.908;12
0.1477;5.8123;0.5878;0.2340;0.1928;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.910;12
-0.0717;5.8123;0.5878;0.1222;0.2755;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.912;12
0.1690;5.8123;0.5878;0.2339;0.1869;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.914;12
-0.0526;5.8123;0.5878;0.1917;0.2961;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.916;12
0.0716;5.8123;0.5878;0.2374;0.1966;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.918;12
-0.0785;5.8123;0.5878;0.1898;0.3013;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.920;12
-0.0589;5.8123;0.5878;0.1866;0.1947;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.922;12
-0.0641;5.8123;0.5878;0.1076;0.3008;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.924;12
-0.1464;5.8123;0.5878;0.2308;0.1948;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.926;12
0.0308;5.8123;0.5878;0.1220;0.3009;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.928;12
-0.1384;5.8123;0.5878;0.2340;0.2292;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.930;12
0.1477;5.8123;0.5878;0.1223;0.3036;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.932;12
-0.0716;5.8123;0.5878;0.2339;0.2280;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.934;12
0.1691;5.8123;0.5878;0.1917;0.2801;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.936;12
-0.0525;5.8123;0.5877;0.2374;0.1849;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.938;12
0.0717;5.8123;0.5877;0.1898;0.2968;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.940;12
-0.0784;5.8123;0.5877;0.1866;0.1962;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.942;12
-0.0588;5.8123;0.5877;0.1076;0.2999;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.944;12
-0.0640;5.8123;0.5877;0.2308;0.1949;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.946;12
-0.1464;5.8123;0.5877;0.1220;0.3012;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.948;12
0.1212;5.8123;0.5877;0.2340;0.1949;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.950;12
-0.0705;5.8123;0.5877;0.1222;0.3009;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.952;12
0.1701;5.8123;0.5877;0.2339;0.1948;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.954;12
-0.0524;5.8123;0.5877;0.1214;0.3009;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.956;12
0.0718;5.8123;0.6678;0.2279;0.2281;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.958;12
-0.0783;5.7003;0.5600;0.1958;0.2800;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.960;12
-0.0681;5.8466;0.6512;0.2382;0.1848;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.962;12
0.0193;5.7811;0.5696;0.1195;0.2707;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.964;12
-0.1404;5.7688;0.6458;0.2359;0.1879;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.966;12
0.1466;5.8993;0.5709;0.1229;0.2977;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.968;12
-0.0461;5.8271;0.6459;0.2339;0.2298;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.970;12
0.0724;5.7915;0.5711;0.1221;0.3055;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.972;12
-0.0783;5.9068;0.6460;0.2338;0.1946;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.974;12
-0.0586;5.6742;0.5712;0.1222;0.3006;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.976;12
-0.0639;5.8479;0.6461;0.2339;0.1947;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.978;12
-0.1464;5.7819;0.6034;0.1897;0.3009;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.980;12
0.1212;5.7680;0.5943;0.1862;0.1948;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.982;12
-0.0706;5.8990;0.6122;0.1047;0.2749;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.984;12
0.0897;5.8267;0.5865;0.2288;0.1846;0.0535;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.986;12
-0.0695;5.7911;0.6171;0.1258;0.2710;-0.0169;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.988;12
-0.0595;5.9065;0.4771;0.2341;0.1879;0.0315;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.990;12
-0.0640;5.6739;0.6211;0.1220;0.2951;-0.0615;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.992;12
-0.1462;5.8477;0.4989;0.2338;0.2319;0.0217;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.994;12
0.0309;5.7817;0.6843;0.1222;0.3058;-0.0608;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.996;12
-0.1384;5.7678;0.5569;0.2338;0.1927;0.0437;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:25.998;12
0.1458;5.8988;0.6707;0.1222;0.3015;-0.0162;6.6610;-26.2233;-34.6613;-43.9777;69.1008;11.4125;1;2016-11-29 09:02:26.000;12
