2.7805;-14.0845;5.5517;-1.5101;0.8265;0.8225;-39.7805;-1.9272;-97.4532;-38.2545;-28.2850;18.3961;1;2016-11-29 09:27:52.484;13
2.8870;-13.7713;5.3858;-1.5016;0.8390;0.8010;-39.7787;-1.9472;-97.4444;-38.2598;-28.2797;18.4008;1;2016-11-29 09:27:52.486;13
2.8343;-14.4477;5.7743;-1.4811;0.8477;0.8264;-39.7769;-1.9677;-97.4354;-38.2653;-28.2743;18.4055;1;2016-11-29 09:27:52.488;13
2.9123;-14.0837;5.6931;-1.4755;0.8483;0.8434;-39.7750;-1.9887;-97.4262;-38.2709;-28.2688;18.4104;1;2016-11-29 09:27:52.490;13
2.8807;-14.2523;5.7637;-1.5230;0.8378;0.8181;-39.7731;-2.0103;-97.4167;-38.2767;-28.2631;18.4155;1;2016-11-29 09:27:52.492;13
2.8212;-14.4416;5.7245;-1.5260;0.8516;0.8209;-39.7711;-2.0324;-97.4069;-38.2826;-28.2572;18.4207;1;2016-11-29 09:27:52.494;13
2.9383;-14.4001;5.9590;-1.5226;0.8505;0.8223;-39.7691;-2.0551;-97.3969;-38.2886;-28.2512;18.4260;1;2016-11-29 09:27:52.496;13
2.9615;-14.4039;5.8358;-1.5401;0.8236;0.8217;-39.7670;-2.0783;-97.3867;-38.2948;-28.2450;18.4314;1;2016-11-29 09:27:52.498;13
2.8662;-14.5547;5.9759;-1.5435;0.8231;0.8333;-39.7649;-2.1021;-97.3762;-38.3012;-28.2387;18.4370;1;2016-11-29 09:27:52.500;13
2.9116;-14.6580;5.9613;-1.5518;0.8319;0.8467;-39.7627;-2.1264;-97.3654;-38.3077;-28.2322;18.4428;1;2016-11-29 09:27:52.502;13
2.9103;-14.8210;6.1416;-1.5708;0.8504;0.8301;-39.7605;-2.1512;-97.3544;-38.3144;-28.2256;18.4486;1;2016-11-29 09:27:52.504;13
2.9601;-14.8420;6.0891;-1.5293;0.8554;0.8581;-39.7582;-2.1766;-97.3431;-38.3212;-28.2188;18.4547;1;2016-11-29 09:27:52.506;13
2.8128;-14.9003;6.1179;-1.6038;0.8453;0.8503;-39.7559;-2.2026;-97.3315;-38.3282;-28.2118;18.4608;1;2016-11-29 09:27:52.508;13
2.8892;-15.0347;6.2400;-1.5854;0.8505;0.8405;-39.7535;-2.2291;-97.3197;-38.3354;-28.2047;18.4672;1;2016-11-29 09:27:52.510;13
2.9833;-15.0187;6.1961;-1.5479;0.8418;0.8637;-39.7511;-2.2562;-97.3076;-38.3427;-28.1974;18.4736;1;2016-11-29 09:27:52.512;13
2.8949;-15.0019;6.1510;-1.5728;0.8535;0.8366;-39.7486;-2.2838;-97.2952;-38.3501;-28.1900;18.4802;1;2016-11-29 09:27:52.514;13
2.9502;-15.2526;6.3576;-1.5506;0.8793;0.8546;-39.7461;-2.3120;-97.2826;-38.3577;-28.1824;18.4870;1;2016-11-29 09:27:52.516;13
2.9174;-15.1519;6.3515;-1.5837;0.8685;0.8709;-39.7436;-2.3408;-97.2696;-38.3655;-28.1746;18.4939;1;2016-11-29 09:27:52.518;13
2.9861;-15.0509;6.2208;-1.6389;0.8873;0.8697;-39.7410;-2.3701;-97.2564;-38.3735;-28.1667;18.5010;1;2016-11-29 09:27:52.520;13
2.9632;-15.3602;6.4737;-1.6350;0.8841;0.8715;-39.7383;-2.4000;-97.2429;-38.3816;-28.1586;18.5082;1;2016-11-29 09:27:52.522;13
2.9365;-15.1599;6.3560;-1.6145;0.8838;0.8802;-39.7356;-2.4305;-97.2292;-38.3899;-28.1503;18.5156;1;2016-11-29 09:27:52.524;13
2.8787;-15.1627;6.3886;-1.6054;0.8733;0.8593;-39.7328;-2.4615;-97.2151;-38.3983;-28.1419;18.5231;1;2016-11-29 09:27:52.526;13
2.8764;-15.1920;6.3971;-1.6004;0.8695;0.8649;-39.7300;-2.4931;-97.2008;-38.4070;-28.1333;18.5308;1;2016-11-29 09:27:52.528;13
2.9470;-15.0780;6.4984;-1.6589;0.8728;0.8677;-39.7271;-2.5252;-97.1862;-38.4158;-28.1245;18.5387;1;2016-11-29 09:27:52.530;13
2.8915;-15.0921;6.4156;-1.6017;0.8625;0.8845;-39.7242;-2.5579;-97.1713;-38.4247;-28.1156;18.5467;1;2016-11-29 09:27:52.532;13
2.8952;-15.1451;6.4663;-1.5866;0.8914;0.8951;-39.7213;-2.5911;-97.1561;-38.4338;-28.1065;18.5548;1;2016-11-29 09:27:52.534;13
2.7780;-14.9730;6.4847;-1.6499;0.8995;0.8534;-39.7183;-2.6249;-97.1407;-38.4431;-28.0972;18.5632;1;2016-11-29 09:27:52.536;13
2.7946;-14.9351;6.5563;-1.5977;0.9016;0.8810;-39.7152;-2.6593;-97.1250;-38.4526;-28.0877;18.5716;1;2016-11-29 09:27:52.538;13
2.8364;-14.8717;6.4682;-1.6409;0.9053;0.8646;-39.7121;-2.6941;-97.1089;-38.4622;-28.0781;18.5803;1;2016-11-29 09:27:52.540;13
2.8231;-14.6998;6.4964;-1.6588;0.8975;0.9003;-39.7090;-2.7296;-97.0927;-38.4721;-28.0683;18.5891;1;2016-11-29 09:27:52.542;13
2.8016;-14.7617;6.5508;-1.7001;0.8926;0.8884;-39.7058;-2.7655;-97.0761;-38.4820;-28.0584;18.5980;1;2016-11-29 09:27:52.544;13
2.6739;-14.6035;6.5214;-1.6482;0.8974;0.8951;-39.7025;-2.8020;-97.0592;-38.4922;-28.0483;18.6071;1;2016-11-29 09:27:52.546;13
2.7433;-14.2981;6.4154;-1.6771;0.8924;0.9086;-39.6992;-2.8390;-97.0421;-38.5025;-28.0380;18.6164;1;2016-11-29 09:27:52.548;13
2.7338;-14.1663;6.4259;-1.6690;0.9142;0.8904;-39.6959;-2.8765;-97.0247;-38.5130;-28.0275;18.6258;1;2016-11-29 09:27:52.550;13
2.7706;-14.1092;6.3972;-1.6412;0.9413;0.8816;-39.6925;-2.9146;-97.0071;-38.5236;-28.0169;18.6354;1;2016-11-29 09:27:52.552;13
2.6781;-14.2419;6.4765;-1.6091;0.9079;0.8933;-39.6891;-2.9531;-96.9891;-38.5344;-28.0061;18.6451;1;2016-11-29 09:27:52.554;13
2.5895;-13.7035;6.3259;-1.6341;0.9224;0.8905;-39.6857;-2.9921;-96.9709;-38.5454;-27.9951;18.6550;1;2016-11-29 09:27:52.556;13
2.5746;-13.4752;6.2655;-1.6586;0.9048;0.8839;-39.6822;-3.0316;-96.9525;-38.5565;-27.9840;18.6651;1;2016-11-29 09:27:52.558;13
2.6714;-13.6409;6.2823;-1.6650;0.8874;0.8860;-39.6786;-3.0715;-96.9337;-38.5678;-27.9727;18.6753;1;2016-11-29 09:27:52.560;13
2.6047;-13.2630;6.0847;-1.6174;0.9204;0.8807;-39.6751;-3.1120;-96.9148;-38.5793;-27.9613;18.6856;1;2016-11-29 09:27:52.562;13
2.5242;-13.0821;6.0820;-1.6613;0.9327;0.8958;-39.6714;-3.1528;-96.8955;-38.5908;-27.9497;18.6961;1;2016-11-29 09:27:52.564;13
2.4638;-12.8743;6.1071;-1.5914;0.9335;0.8859;-39.6678;-3.1941;-96.8760;-38.6026;-27.9379;18.7067;1;2016-11-29 09:27:52.566;13
2.4376;-12.5013;5.9761;-1.6212;0.9000;0.9093;-39.6641;-3.2359;-96.8563;-38.6145;-27.9260;18.7175;1;2016-11-29 09:27:52.568;13
2.5030;-12.4743;5.8404;-1.5970;0.9076;0.8855;-39.6604;-3.2780;-96.8363;-38.6265;-27.9140;18.7284;1;2016-11-29 09:27:52.570;13
2.4577;-12.2933;5.8368;-1.6027;0.9343;0.8628;-39.6566;-3.3205;-96.8161;-38.6387;-27.9018;18.7395;1;2016-11-29 09:27:52.572;13
2.3818;-11.7955;5.6223;-1.6220;0.9191;0.8906;-39.6528;-3.3635;-96.7957;-38.6510;-27.8894;18.7507;1;2016-11-29 09:27:52.574;13
2.4183;-11.8091;5.7275;-1.6075;0.9148;0.8947;-39.6490;-3.4068;-96.7750;-38.6635;-27.8770;18.7620;1;2016-11-29 09:27:52.576;13
2.3685;-11.5118;5.4306;-1.5985;0.9086;0.8854;-39.6451;-3.4504;-96.7542;-38.6760;-27.8644;18.7735;1;2016-11-29 09:27:52.578;13
2.2705;-11.2857;5.4815;-1.6323;0.9058;0.8819;-39.6413;-3.4944;-96.7331;-38.6887;-27.8516;18.7851;1;2016-11-29 09:27:52.580;13
2.2638;-10.9855;5.3461;-1.5916;0.8904;0.8901;-39.6374;-3.5388;-96.7118;-38.7016;-27.8388;18.7968;1;2016-11-29 09:27:52.582;13
2.2702;-10.5060;5.1604;-1.5880;0.8976;0.8743;-39.6334;-3.5835;-96.6903;-38.7145;-27.8258;18.8086;1;2016-11-29 09:27:52.584;13
2.2094;-10.2923;5.0430;-1.5885;0.9295;0.8493;-39.6295;-3.6284;-96.6686;-38.7276;-27.8127;18.8206;1;2016-11-29 09:27:52.586;13
2.2017;-10.2012;5.1528;-1.5748;0.9089;0.8669;-39.6255;-3.6737;-96.6467;-38.7408;-27.7995;18.8326;1;2016-11-29 09:27:52.588;13
2.1141;-9.8295;4.8301;-1.5922;0.9182;0.8729;-39.6215;-3.7192;-96.6246;-38.7540;-27.7862;18.8448;1;2016-11-29 09:27:52.590;13
2.1027;-9.3130;4.8555;-1.5454;0.9289;0.8827;-39.6174;-3.7650;-96.6024;-38.7674;-27.7728;18.8571;1;2016-11-29 09:27:52.592;13
2.0334;-9.1313;4.6727;-1.5420;0.9083;0.8406;-39.6134;-3.8110;-96.5800;-38.7809;-27.7592;18.8695;1;2016-11-29 09:27:52.594;13
2.0059;-8.6442;4.5364;-1.5275;0.9007;0.8674;-39.6093;-3.8572;-96.5574;-38.7945;-27.7456;18.8820;1;2016-11-29 09:27:52.596;13
1.9433;-8.7814;4.5063;-1.4843;0.8858;0.8350;-39.6053;-3.9037;-96.5347;-38.8082;-27.7319;18.8946;1;2016-11-29 09:27:52.598;13
1.8381;-8.1977;4.3855;-1.5009;0.8977;0.8281;-39.6012;-3.9503;-96.5119;-38.8219;-27.7181;18.9073;1;2016-11-29 09:27:52.600;13
1.7947;-7.6592;4.1060;-1.4899;0.8953;0.8305;-39.5970;-3.9971;-96.4889;-38.8357;-27.7042;18.9201;1;2016-11-29 09:27:52.602;13
1.8763;-7.3549;3.9873;-1.4806;0.8974;0.8436;-39.5929;-4.0441;-96.4658;-38.8496;-27.6903;18.9329;1;2016-11-29 09:27:52.604;13
1.7963;-7.2063;4.0473;-1.4946;0.8812;0.8427;-39.5888;-4.0912;-96.4425;-38.8636;-27.6763;18.9459;1;2016-11-29 09:27:52.606;13
1.6803;-6.7296;3.6165;-1.5069;0.9120;0.8393;-39.5847;-4.1384;-96.4192;-38.8777;-27.6622;18.9589;1;2016-11-29 09:27:52.608;13
1.5456;-6.3928;3.6111;-1.4417;0.8866;0.8276;-39.5805;-4.1857;-96.3958;-38.8918;-27.6481;18.9720;1;2016-11-29 09:27:52.610;13
1.6390;-5.8505;3.3971;-1.4577;0.8745;0.8240;-39.5764;-4.2331;-96.3722;-38.9059;-27.6339;18.9851;1;2016-11-29 09:27:52.612;13
1.5978;-5.7378;3.3313;-1.4206;0.8702;0.8293;-39.5722;-4.2806;-96.3486;-38.9201;-27.6196;18.9983;1;2016-11-29 09:27:52.614;13
1.4875;-5.2469;3.0327;-1.4028;0.9087;0.8106;-39.5681;-4.3281;-96.3249;-38.9343;-27.6054;19.0116;1;2016-11-29 09:27:52.616;13
1.5212;-4.9043;2.9554;-1.3952;0.8795;0.8234;-39.5639;-4.3756;-96.3012;-38.9486;-27.5910;19.0249;1;2016-11-29 09:27:52.618;13
1.4207;-4.4923;2.7204;-1.3954;0.8756;0.8069;-39.5598;-4.4232;-96.2774;-38.9629;-27.5767;19.0383;1;2016-11-29 09:27:52.620;13
1.4377;-4.2687;2.6731;-1.3424;0.8860;0.7858;-39.5556;-4.4707;-96.2536;-38.9773;-27.5623;19.0517;1;2016-11-29 09:27:52.622;13
1.3854;-3.7540;2.4329;-1.3807;0.8707;0.8039;-39.5515;-4.5182;-96.2297;-38.9916;-27.5480;19.0651;1;2016-11-29 09:27:52.624;13
1.3407;-3.4095;2.1811;-1.3352;0.8568;0.7852;-39.5474;-4.5656;-96.2058;-39.0060;-27.5336;19.0785;1;2016-11-29 09:27:52.626;13
1.1642;-3.1442;2.1359;-1.3400;0.8449;0.7647;-39.5432;-4.6129;-96.1819;-39.0203;-27.5192;19.0920;1;2016-11-29 09:27:52.628;13
1.1563;-2.5656;1.8706;-1.3188;0.8704;0.7947;-39.5391;-4.6602;-96.1580;-39.0347;-27.5048;19.1055;1;2016-11-29 09:27:52.630;13
1.1219;-2.3224;1.7391;-1.2763;0.8586;0.7670;-39.5350;-4.7073;-96.1341;-39.0491;-27.4904;19.1190;1;2016-11-29 09:27:52.632;13
1.0818;-2.0650;1.6284;-1.2607;0.8510;0.7635;-39.5309;-4.7543;-96.1102;-39.0634;-27.4760;19.1325;1;2016-11-29 09:27:52.634;13
1.0088;-1.8025;1.4383;-1.2474;0.8401;0.7513;-39.5269;-4.8012;-96.0863;-39.0777;-27.4617;19.1460;1;2016-11-29 09:27:52.636;13
0.9910;-1.2426;1.1578;-1.1924;0.8524;0.7246;-39.5228;-4.8479;-96.0625;-39.0920;-27.4474;19.1595;1;2016-11-29 09:27:52.638;13
0.9736;-1.1892;1.1015;-1.1948;0.8252;0.7533;-39.5188;-4.8944;-96.0387;-39.1063;-27.4331;19.1730;1;2016-11-29 09:27:52.640;13
0.9834;-0.4848;0.8775;-1.1711;0.8347;0.7554;-39.5148;-4.9407;-96.0150;-39.1205;-27.4188;19.1864;1;2016-11-29 09:27:52.642;13
0.8250;-0.5184;0.7500;-1.1836;0.8186;0.7305;-39.5108;-4.9868;-95.9914;-39.1347;-27.4046;19.1999;1;2016-11-29 09:27:52.644;13
0.8268;0.1027;0.6949;-1.1350;0.8155;0.7253;-39.5068;-5.0327;-95.9678;-39.1488;-27.3905;19.2133;1;2016-11-29 09:27:52.646;13
0.7523;0.3120;0.3770;-1.1084;0.8130;0.7321;-39.5029;-5.0783;-95.9443;-39.1629;-27.3764;19.2266;1;2016-11-29 09:27:52.648;13
0.8033;0.6014;0.3582;-1.1240;0.8082;0.7076;-39.4990;-5.1237;-95.9209;-39.1769;-27.3624;19.2399;1;2016-11-29 09:27:52.650;13
0.7453;0.9669;0.1023;-1.1443;0.8246;0.7160;-39.4951;-5.1687;-95.8977;-39.1909;-27.3485;19.2532;1;2016-11-29 09:27:52.652;13
0.7177;1.2951;0.0107;-1.1415;0.7874;0.6857;-39.4912;-5.2135;-95.8745;-39.2047;-27.3346;19.2664;1;2016-11-29 09:27:52.654;13
0.6913;1.2214;-0.0555;-1.1145;0.7900;0.7093;-39.4874;-5.2580;-95.8514;-39.2185;-27.3208;19.2796;1;2016-11-29 09:27:52.656;13
0.7624;1.8179;-0.2790;-1.1264;0.8096;0.6937;-39.4836;-5.3021;-95.8285;-39.2322;-27.3071;19.2927;1;2016-11-29 09:27:52.658;13
0.6390;2.3175;-0.4856;-1.0751;0.8000;0.6905;-39.4798;-5.3459;-95.8057;-39.2459;-27.2935;19.3057;1;2016-11-29 09:27:52.660;13
0.6500;2.0919;-0.3745;-1.0628;0.7907;0.6895;-39.4761;-5.3894;-95.7831;-39.2594;-27.2800;19.3186;1;2016-11-29 09:27:52.662;13
0.5445;2.6371;-0.6562;-1.0407;0.7791;0.6904;-39.4724;-5.4325;-95.7606;-39.2728;-27.2666;19.3315;1;2016-11-29 09:27:52.664;13
0.4941;2.7490;-0.7335;-1.0150;0.7746;0.6727;-39.4687;-5.4752;-95.7383;-39.2861;-27.2533;19.3443;1;2016-11-29 09:27:52.666;13
0.4920;2.9119;-0.8034;-1.0127;0.7833;0.6457;-39.4651;-5.5175;-95.7162;-39.2994;-27.2401;19.3570;1;2016-11-29 09:27:52.668;13
0.4508;3.2901;-1.0584;-0.9507;0.7714;0.6429;-39.4615;-5.5594;-95.6942;-39.3125;-27.2270;19.3696;1;2016-11-29 09:27:52.670;13
0.4713;3.3710;-1.0923;-0.9994;0.7584;0.6679;-39.4580;-5.6009;-95.6724;-39.3255;-27.2141;19.3822;1;2016-11-29 09:27:52.672;13
0.3880;3.6195;-1.1234;-0.9359;0.7613;0.6650;-39.4544;-5.6420;-95.6508;-39.3383;-27.2013;19.3946;1;2016-11-29 09:27:52.674;13
0.3608;3.8198;-1.2743;-1.0091;0.7761;0.6418;-39.4510;-5.6827;-95.6294;-39.3511;-27.1886;19.4069;1;2016-11-29 09:27:52.676;13
0.3513;4.2192;-1.4822;-0.9881;0.7476;0.6440;-39.4475;-5.7229;-95.6082;-39.3638;-27.1760;19.4191;1;2016-11-29 09:27:52.678;13
0.3070;4.2035;-1.4290;-0.9285;0.7325;0.6495;-39.4441;-5.7627;-95.5872;-39.3763;-27.1636;19.4312;1;2016-11-29 09:27:52.680;13
0.3921;4.1981;-1.5450;-0.9237;0.7458;0.6494;-39.4408;-5.8020;-95.5664;-39.3886;-27.1513;19.4432;1;2016-11-29 09:27:52.682;13
0.2620;4.6851;-1.6449;-0.9114;0.7514;0.6345;-39.4375;-5.8409;-95.5458;-39.4009;-27.1391;19.4551;1;2016-11-29 09:27:52.684;13
0.2560;4.6580;-1.6993;-0.9613;0.7498;0.6433;-39.4342;-5.8793;-95.5254;-39.4130;-27.1271;19.4668;1;2016-11-29 09:27:52.686;13
0.3402;4.8076;-1.8107;-0.9372;0.7306;0.6256;-39.4310;-5.9172;-95.5053;-39.4250;-27.1152;19.4784;1;2016-11-29 09:27:52.688;13
0.2196;5.0220;-1.9242;-0.8436;0.7295;0.6070;-39.4278;-5.9546;-95.4854;-39.4368;-27.1035;19.4899;1;2016-11-29 09:27:52.690;13
0.2130;5.1458;-1.9946;-0.9088;0.7361;0.5901;-39.4247;-5.9916;-95.4658;-39.4485;-27.0919;19.5013;1;2016-11-29 09:27:52.692;13
0.2621;5.3624;-1.9902;-0.8685;0.7215;0.5976;-39.4216;-6.0280;-95.4463;-39.4601;-27.0805;19.5125;1;2016-11-29 09:27:52.694;13
0.2563;5.2852;-2.0094;-0.8667;0.7202;0.5774;-39.4186;-6.0639;-95.4272;-39.4715;-27.0693;19.5236;1;2016-11-29 09:27:52.696;13
0.2113;5.5836;-2.2223;-0.8709;0.7447;0.5933;-39.4156;-6.0993;-95.4082;-39.4827;-27.0582;19.5346;1;2016-11-29 09:27:52.698;13
0.1458;5.6425;-2.2780;-0.8588;0.7293;0.5889;-39.4126;-6.1342;-95.3896;-39.4938;-27.0472;19.5454;1;2016-11-29 09:27:52.700;13
0.2338;5.8592;-2.2999;-0.8456;0.7158;0.5981;-39.4097;-6.1686;-95.3712;-39.5048;-27.0364;19.5561;1;2016-11-29 09:27:52.702;13
0.1768;5.7931;-2.2817;-0.8786;0.7191;0.5991;-39.4069;-6.2024;-95.3530;-39.5155;-27.0258;19.5666;1;2016-11-29 09:27:52.704;13
0.1934;6.2125;-2.4608;-0.8498;0.6972;0.5712;-39.4041;-6.2357;-95.3351;-39.5262;-27.0153;19.5770;1;2016-11-29 09:27:52.706;13
0.1370;6.0764;-2.5324;-0.8270;0.7014;0.5975;-39.4013;-6.2685;-95.3175;-39.5366;-27.0050;19.5872;1;2016-11-29 09:27:52.708;13
0.2235;6.2551;-2.5392;-0.7599;0.7100;0.5975;-39.3986;-6.3007;-95.3002;-39.5469;-26.9949;19.5973;1;2016-11-29 09:27:52.710;13
0.1501;6.2893;-2.5480;-0.7822;0.7104;0.5580;-39.3960;-6.3324;-95.2831;-39.5571;-26.9850;19.6072;1;2016-11-29 09:27:52.712;13
0.1539;6.4976;-2.6790;-0.7909;0.7095;0.5708;-39.3933;-6.3636;-95.2663;-39.5670;-26.9752;19.6170;1;2016-11-29 09:27:52.714;13
0.1237;6.4283;-2.6387;-0.7976;0.6791;0.5615;-39.3908;-6.3941;-95.2498;-39.5769;-26.9656;19.6266;1;2016-11-29 09:27:52.716;13
0.1371;6.6905;-2.7243;-0.7288;0.6976;0.5636;-39.3883;-6.4242;-95.2336;-39.5865;-26.9561;19.6360;1;2016-11-29 09:27:52.718;13
0.1836;6.8256;-2.8037;-0.7820;0.6983;0.5450;-39.3858;-6.4536;-95.2176;-39.5960;-26.9469;19.6453;1;2016-11-29 09:27:52.720;13
0.0888;6.7628;-2.7958;-0.7763;0.6804;0.5586;-39.3834;-6.4825;-95.2020;-39.6052;-26.9378;19.6544;1;2016-11-29 09:27:52.722;13
0.1524;6.8932;-2.7177;-0.7005;0.7072;0.5278;-39.3810;-6.5108;-95.1866;-39.6144;-26.9288;19.6634;1;2016-11-29 09:27:52.724;13
0.1133;7.2724;-3.0472;-0.7233;0.7049;0.5257;-39.3787;-6.5386;-95.1716;-39.6233;-26.9201;19.6721;1;2016-11-29 09:27:52.726;13
0.0433;6.8547;-2.8530;-0.7714;0.6860;0.5295;-39.3765;-6.5658;-95.1568;-39.6321;-26.9115;19.6808;1;2016-11-29 09:27:52.728;13
0.0505;7.3862;-3.0227;-0.7552;0.6948;0.5168;-39.3743;-6.5924;-95.1424;-39.6407;-26.9032;19.6892;1;2016-11-29 09:27:52.730;13
0.1299;7.1355;-2.9086;-0.7121;0.6822;0.5165;-39.3721;-6.6184;-95.1282;-39.6491;-26.8950;19.6975;1;2016-11-29 09:27:52.732;13
0.0937;7.4592;-3.1473;-0.7311;0.6650;0.5099;-39.3700;-6.6439;-95.1143;-39.6573;-26.8869;19.7056;1;2016-11-29 09:27:52.734;13
0.0185;7.3853;-3.0149;-0.6937;0.6460;0.5234;-39.3679;-6.6687;-95.1008;-39.6653;-26.8791;19.7135;1;2016-11-29 09:27:52.736;13
0.2007;7.5290;-3.1237;-0.6408;0.6742;0.5206;-39.3659;-6.6930;-95.0875;-39.6732;-26.8714;19.7212;1;2016-11-29 09:27:52.738;13
0.1251;7.5269;-3.0245;-0.7142;0.6646;0.5275;-39.3640;-6.7167;-95.0746;-39.6809;-26.8640;19.7288;1;2016-11-29 09:27:52.740;13
0.1438;7.6053;-3.2748;-0.6659;0.6712;0.5225;-39.3620;-6.7398;-95.0620;-39.6884;-26.8567;19.7361;1;2016-11-29 09:27:52.742;13
0.1452;7.6415;-3.2148;-0.6685;0.6809;0.5015;-39.3602;-6.7623;-95.0497;-39.6957;-26.8496;19.7433;1;2016-11-29 09:27:52.744;13
0.1360;7.8268;-3.2498;-0.6174;0.6551;0.5033;-39.3584;-6.7842;-95.0377;-39.7028;-26.8427;19.7504;1;2016-11-29 09:27:52.746;13
0.0607;7.7904;-3.2949;-0.5971;0.6555;0.5258;-39.3566;-6.8055;-95.0260;-39.7097;-26.8359;19.7572;1;2016-11-29 09:27:52.748;13
0.0294;7.4379;-3.2598;-0.6667;0.6545;0.4897;-39.3549;-6.8262;-95.0147;-39.7165;-26.8294;19.7638;1;2016-11-29 09:27:52.750;13
0.0275;7.6165;-3.2440;-0.6676;0.6653;0.4979;-39.3532;-6.8464;-95.0036;-39.7230;-26.8230;19.7703;1;2016-11-29 09:27:52.752;13
0.0955;7.6479;-3.1701;-0.6595;0.6649;0.5058;-39.3516;-6.8659;-94.9929;-39.7294;-26.8168;19.7766;1;2016-11-29 09:27:52.754;13
0.0921;7.5303;-3.3981;-0.5805;0.6656;0.4837;-39.3501;-6.8848;-94.9825;-39.7355;-26.8109;19.7827;1;2016-11-29 09:27:52.756;13
0.1149;7.7455;-3.2184;-0.6247;0.6389;0.4783;-39.3486;-6.9032;-94.9724;-39.7415;-26.8051;19.7886;1;2016-11-29 09:27:52.758;13
0.1131;7.4820;-3.1617;-0.6210;0.6341;0.4893;-39.3471;-6.9210;-94.9627;-39.7473;-26.7995;19.7943;1;2016-11-29 09:27:52.760;13
0.0643;7.6315;-3.2912;-0.6114;0.6625;0.4908;-39.3457;-6.9382;-94.9532;-39.7529;-26.7941;19.7998;1;2016-11-29 09:27:52.762;13
0.1463;7.4357;-3.0391;-0.6046;0.6506;0.5020;-39.3443;-6.9549;-94.9441;-39.7583;-26.7888;19.8052;1;2016-11-29 09:27:52.764;13
0.1277;7.6121;-3.3119;-0.6010;0.6085;0.5144;-39.3430;-6.9709;-94.9353;-39.7635;-26.7838;19.8103;1;2016-11-29 09:27:52.766;13
0.0615;7.4614;-3.1162;-0.5858;0.6425;0.4919;-39.3418;-6.9864;-94.9268;-39.7685;-26.7789;19.8153;1;2016-11-29 09:27:52.768;13
0.1154;7.1801;-3.0028;-0.6056;0.6198;0.5015;-39.3405;-7.0014;-94.9185;-39.7733;-26.7743;19.8201;1;2016-11-29 09:27:52.770;13
0.1174;7.3166;-2.9662;-0.6228;0.6297;0.4866;-39.3394;-7.0158;-94.9107;-39.7780;-26.7698;19.8247;1;2016-11-29 09:27:52.772;13
0.2047;7.0646;-3.0209;-0.6267;0.6102;0.5075;-39.3382;-7.0296;-94.9031;-39.7824;-26.7655;19.8291;1;2016-11-29 09:27:52.774;13
0.1823;6.7426;-2.8083;-0.5850;0.6240;0.4613;-39.3372;-7.0429;-94.8958;-39.7867;-26.7614;19.8334;1;2016-11-29 09:27:52.776;13
0.2257;6.9301;-2.7847;-0.5660;0.6079;0.4786;-39.3361;-7.0556;-94.8888;-39.7908;-26.7574;19.8375;1;2016-11-29 09:27:52.778;13
0.1435;6.4915;-2.7531;-0.6029;0.6282;0.4839;-39.3351;-7.0679;-94.8821;-39.7947;-26.7537;19.8414;1;2016-11-29 09:27:52.780;13
0.2382;6.5727;-2.6498;-0.5936;0.6370;0.5234;-39.3342;-7.0796;-94.8757;-39.7984;-26.7501;19.8451;1;2016-11-29 09:27:52.782;13
0.2791;6.3427;-2.4746;-0.6626;0.6278;0.5031;-39.3333;-7.0908;-94.8695;-39.8020;-26.7467;19.8486;1;2016-11-29 09:27:52.784;13
0.2826;5.8972;-2.3785;-0.6205;0.6037;0.4778;-39.3324;-7.1015;-94.8637;-39.8054;-26.7434;19.8520;1;2016-11-29 09:27:52.786;13
0.2965;5.8736;-2.2944;-0.6532;0.6080;0.4876;-39.3316;-7.1118;-94.8581;-39.8086;-26.7403;19.8553;1;2016-11-29 09:27:52.788;13
0.3525;5.8621;-2.2784;-0.6318;0.6253;0.4869;-39.3308;-7.1215;-94.8528;-39.8116;-26.7374;19.8584;1;2016-11-29 09:27:52.790;13
0.3622;5.2152;-2.0916;-0.6275;0.6223;0.5146;-39.3300;-7.1308;-94.8477;-39.8145;-26.7347;19.8613;1;2016-11-29 09:27:52.792;13
0.4304;5.1416;-1.9665;-0.6306;0.6149;0.5318;-39.3293;-7.1397;-94.8429;-39.8173;-26.7320;19.8640;1;2016-11-29 09:27:52.794;13
0.4239;4.9070;-1.8754;-0.6547;0.6308;0.5062;-39.3287;-7.1481;-94.8383;-39.8199;-26.7296;19.8667;1;2016-11-29 09:27:52.796;13
0.4028;4.6596;-1.6662;-0.7171;0.6072;0.5266;-39.3280;-7.1561;-94.8340;-39.8224;-26.7273;19.8691;1;2016-11-29 09:27:52.798;13
0.5160;4.7131;-1.5843;-0.7087;0.6282;0.5274;-39.3274;-7.1637;-94.8299;-39.8247;-26.7251;19.8715;1;2016-11-29 09:27:52.800;13
0.4983;3.8883;-1.3524;-0.6600;0.6305;0.5278;-39.3268;-7.1709;-94.8260;-39.8269;-26.7231;19.8737;1;2016-11-29 09:27:52.802;13
0.5007;4.0577;-1.2427;-0.6798;0.6378;0.5023;-39.3263;-7.1778;-94.8223;-39.8289;-26.7212;19.8758;1;2016-11-29 09:27:52.804;13
0.6077;3.7950;-1.1619;-0.6804;0.6193;0.5234;-39.3258;-7.1842;-94.8188;-39.8309;-26.7194;19.8777;1;2016-11-29 09:27:52.806;13
