-2.7527;5.3228;-0.1992;2.0705;1.9129;-1.3153;-39.3925;-26.6958;-68.3109;-56.0238;-10.9654;40.4361;1;2016-11-29 10:42:01.200;14
-2.6848;4.1087;0.4065;2.1312;1.9397;-1.3025;-39.3975;-26.7048;-68.2877;-56.0142;-10.8747;40.4197;1;2016-11-29 10:42:01.202;14
-2.6833;4.0675;0.4981;2.1234;1.9370;-1.2865;-39.4025;-26.7135;-68.2647;-56.0042;-10.7836;40.4027;1;2016-11-29 10:42:01.204;14
-2.7257;4.0188;0.6139;2.0829;1.9272;-1.2835;-39.4076;-26.7220;-68.2420;-55.9938;-10.6923;40.3853;1;2016-11-29 10:42:01.206;14
-2.6758;5.0768;0.7406;2.0277;1.9284;-1.2984;-39.4127;-26.7302;-68.2197;-55.9831;-10.6006;40.3674;1;2016-11-29 10:42:01.208;14
-2.7198;5.0972;0.7051;1.9979;1.9528;-1.2816;-39.4178;-26.7383;-68.1975;-55.9720;-10.5086;40.3490;1;2016-11-29 10:42:01.210;14
-2.6385;5.1193;0.5265;2.0738;1.9696;-1.2838;-39.4230;-26.7460;-68.1757;-55.9605;-10.4163;40.3302;1;2016-11-29 10:42:01.212;14
-2.7240;4.8357;0.8099;1.9954;1.9789;-1.2946;-39.4282;-26.7535;-68.1541;-55.9487;-10.3237;40.3110;1;2016-11-29 10:42:01.214;14
-2.6835;4.4499;1.0289;1.9885;1.9621;-1.2844;-39.4334;-26.7607;-68.1329;-55.9365;-10.2307;40.2913;1;2016-11-29 10:42:01.216;14
-2.6797;4.2727;1.3840;1.9011;1.9765;-1.2390;-39.4387;-26.7676;-68.1119;-55.9241;-10.1374;40.2711;1;2016-11-29 10:42:01.218;14
-2.7361;3.9647;1.6463;1.9331;1.9695;-1.2404;-39.4440;-26.7743;-68.0912;-55.9113;-10.0438;40.2506;1;2016-11-29 10:42:01.220;14
-2.5953;3.7659;1.9219;1.8940;2.0017;-1.2350;-39.4493;-26.7808;-68.0707;-55.8982;-9.9498;40.2297;1;2016-11-29 10:42:01.222;14
-2.5808;3.4908;2.0983;1.8401;2.0159;-1.2309;-39.4546;-26.7870;-68.0504;-55.8848;-9.8555;40.2084;1;2016-11-29 10:42:01.224;14
-2.7174;3.3338;2.3856;1.7807;2.0275;-1.2467;-39.4600;-26.7931;-68.0303;-55.8712;-9.7608;40.1867;1;2016-11-29 10:42:01.226;14
-2.6547;3.1458;2.6054;1.7677;2.0220;-1.2269;-39.4654;-26.7989;-68.0105;-55.8573;-9.6658;40.1646;1;2016-11-29 10:42:01.228;14
-2.6959;2.9188;2.8530;1.6987;2.0383;-1.2022;-39.4709;-26.8046;-67.9908;-55.8431;-9.5705;40.1422;1;2016-11-29 10:42:01.230;14
-2.6135;2.7799;3.0232;1.6940;2.0168;-1.1951;-39.4763;-26.8101;-67.9713;-55.8287;-9.4747;40.1194;1;2016-11-29 10:42:01.232;14
-2.5627;2.5352;3.3453;1.6669;2.0207;-1.1821;-39.4818;-26.8154;-67.9520;-55.8140;-9.3787;40.0963;1;2016-11-29 10:42:01.234;14
-2.6485;2.4454;3.5356;1.6809;2.0386;-1.1771;-39.4874;-26.8206;-67.9328;-55.7992;-9.2822;40.0729;1;2016-11-29 10:42:01.236;14
-2.6787;2.2008;3.6527;1.6660;2.0586;-1.1908;-39.4929;-26.8256;-67.9138;-55.7841;-9.1854;40.0491;1;2016-11-29 10:42:01.238;14
-2.5876;1.9914;3.9910;1.6111;2.0521;-1.1940;-39.4985;-26.8304;-67.8949;-55.7688;-9.0882;40.0250;1;2016-11-29 10:42:01.240;14
-2.6080;1.8722;4.1519;1.5925;2.0898;-1.1806;-39.5041;-26.8351;-67.8762;-55.7534;-8.9906;40.0007;1;2016-11-29 10:42:01.242;14
-2.6157;1.6866;4.3544;1.6351;2.0961;-1.1735;-39.5098;-26.8397;-67.8575;-55.7377;-8.8927;39.9760;1;2016-11-29 10:42:01.244;14
-2.5265;1.4591;4.5868;1.5744;2.0713;-1.1864;-39.5154;-26.8441;-67.8390;-55.7219;-8.7943;39.9511;1;2016-11-29 10:42:01.246;14
-2.5948;1.2498;4.6717;1.5630;2.0843;-1.2011;-39.5211;-26.8484;-67.8205;-55.7059;-8.6956;39.9258;1;2016-11-29 10:42:01.248;14
-2.5998;1.0995;4.8465;1.5418;2.1056;-1.1861;-39.5269;-26.8526;-67.8022;-55.6897;-8.5965;39.9004;1;2016-11-29 10:42:01.250;14
-2.5771;0.9102;5.1188;1.4712;2.0974;-1.1640;-39.5326;-26.8567;-67.7839;-55.6733;-8.4970;39.8746;1;2016-11-29 10:42:01.252;14
-2.4744;0.8480;5.1968;1.4763;2.1267;-1.1491;-39.5384;-26.8606;-67.7657;-55.6568;-8.3971;39.8486;1;2016-11-29 10:42:01.254;14
-2.5673;0.7655;5.3965;1.5127;2.1356;-1.1320;-39.5442;-26.8645;-67.7475;-55.6402;-8.2968;39.8224;1;2016-11-29 10:42:01.256;14
-2.5388;0.5511;5.4824;1.4256;2.1369;-1.1250;-39.5501;-26.8683;-67.7294;-55.6234;-8.1961;39.7960;1;2016-11-29 10:42:01.258;14
-2.5965;0.4254;5.6149;1.4324;2.1457;-1.1413;-39.5560;-26.8720;-67.7114;-55.6064;-8.0951;39.7693;1;2016-11-29 10:42:01.260;14
-2.5554;0.2949;5.7394;1.4313;2.1307;-1.1194;-39.5619;-26.8757;-67.6933;-55.5894;-7.9936;39.7424;1;2016-11-29 10:42:01.262;14
-2.5934;0.2132;5.8908;1.4297;2.1425;-1.1460;-39.5678;-26.8792;-67.6753;-55.5721;-7.8917;39.7153;1;2016-11-29 10:42:01.264;14
-2.5482;0.1413;6.0017;1.4744;2.1641;-1.1392;-39.5737;-26.8827;-67.6574;-55.5548;-7.7894;39.6879;1;2016-11-29 10:42:01.266;14
-2.5496;0.0613;6.0777;1.4465;2.1601;-1.1043;-39.5797;-26.8861;-67.6394;-55.5373;-7.6866;39.6604;1;2016-11-29 10:42:01.268;14
-2.5693;-0.0591;6.1775;1.4105;2.1760;-1.1320;-39.5857;-26.8895;-67.6215;-55.5197;-7.5835;39.6327;1;2016-11-29 10:42:01.270;14
-2.4467;-0.1453;6.2405;1.4102;2.1785;-1.1289;-39.5918;-26.8929;-67.6035;-55.5020;-7.4800;39.6048;1;2016-11-29 10:42:01.272;14
-2.6219;-0.2232;6.3213;1.4127;2.1742;-1.1013;-39.5978;-26.8961;-67.5856;-55.4842;-7.3760;39.5767;1;2016-11-29 10:42:01.274;14
-2.5663;-0.2347;6.4467;1.3499;2.1771;-1.1287;-39.6039;-26.8994;-67.5677;-55.4662;-7.2716;39.5485;1;2016-11-29 10:42:01.276;14
-2.5339;-0.3118;6.4039;1.3899;2.2116;-1.1013;-39.6100;-26.9026;-67.5497;-55.4482;-7.1668;39.5201;1;2016-11-29 10:42:01.278;14
-2.5083;-0.2862;6.5204;1.3780;2.1872;-1.0872;-39.6162;-26.9058;-67.5317;-55.4300;-7.0616;39.4915;1;2016-11-29 10:42:01.280;14
-2.5618;-0.3969;6.5689;1.3472;2.2109;-1.0937;-39.6223;-26.9089;-67.5138;-55.4117;-6.9560;39.4627;1;2016-11-29 10:42:01.282;14
-2.4659;-0.3909;6.6362;1.3720;2.1975;-1.0978;-39.6285;-26.9121;-67.4958;-55.3933;-6.8499;39.4338;1;2016-11-29 10:42:01.284;14
-2.5439;-0.4366;6.6646;1.3378;2.2012;-1.1012;-39.6347;-26.9151;-67.4777;-55.3748;-6.7435;39.4048;1;2016-11-29 10:42:01.286;14
-2.4981;-0.4923;6.7398;1.4128;2.2148;-1.0970;-39.6410;-26.9182;-67.4597;-55.3562;-6.6366;39.3756;1;2016-11-29 10:42:01.288;14
-2.5091;-0.4679;6.7159;1.3715;2.2153;-1.0808;-39.6473;-26.9213;-67.4416;-55.3375;-6.5292;39.3462;1;2016-11-29 10:42:01.290;14
-2.5945;-0.5270;6.7904;1.3710;2.2359;-1.0983;-39.6536;-26.9243;-67.4234;-55.3187;-6.4215;39.3167;1;2016-11-29 10:42:01.292;14
-2.5244;-0.5657;6.8642;1.3878;2.2167;-1.0910;-39.6599;-26.9273;-67.4053;-55.2999;-6.3133;39.2870;1;2016-11-29 10:42:01.294;14
-2.5233;-0.5443;6.7948;1.3848;2.2214;-1.0903;-39.6662;-26.9304;-67.3871;-55.2809;-6.2047;39.2573;1;2016-11-29 10:42:01.296;14
-2.5967;-0.5582;6.9358;1.3084;2.2373;-1.0603;-39.6726;-26.9334;-67.3688;-55.2618;-6.0957;39.2273;1;2016-11-29 10:42:01.298;14
-2.6122;-0.6238;6.9248;1.2884;2.2194;-1.0893;-39.6790;-26.9363;-67.3505;-55.2426;-5.9863;39.1973;1;2016-11-29 10:42:01.300;14
-2.6079;-0.7071;6.9237;1.3359;2.2281;-1.0633;-39.6854;-26.9393;-67.3322;-55.2234;-5.8764;39.1671;1;2016-11-29 10:42:01.302;14
-2.5033;-0.7901;6.9986;1.3366;2.2489;-1.0745;-39.6919;-26.9423;-67.3138;-55.2040;-5.7661;39.1368;1;2016-11-29 10:42:01.304;14
-2.5590;-0.6905;7.0513;1.3723;2.2293;-1.0766;-39.6983;-26.9453;-67.2954;-55.1846;-5.6554;39.1063;1;2016-11-29 10:42:01.306;14
-2.6078;-0.8116;6.9991;1.3582;2.2393;-1.0991;-39.7048;-26.9482;-67.2769;-55.1650;-5.5442;39.0757;1;2016-11-29 10:42:01.308;14
-2.5770;-0.7680;7.0736;1.3943;2.2525;-1.0606;-39.7114;-26.9512;-67.2584;-55.1454;-5.4327;39.0450;1;2016-11-29 10:42:01.310;14
-2.5649;-0.8594;7.0713;1.3149;2.2823;-1.0669;-39.7179;-26.9541;-67.2398;-55.1257;-5.3207;39.0142;1;2016-11-29 10:42:01.312;14
-2.5773;-0.8913;7.1397;1.3354;2.2602;-1.0777;-39.7245;-26.9571;-67.2212;-55.1059;-5.2082;38.9832;1;2016-11-29 10:42:01.314;14
-2.5808;-0.8901;7.1725;1.3004;2.2758;-1.0769;-39.7311;-26.9600;-67.2025;-55.0860;-5.0954;38.9522;1;2016-11-29 10:42:01.316;14
-2.6182;-1.0334;7.1778;1.3271;2.2926;-1.0512;-39.7377;-26.9629;-67.1837;-55.0660;-4.9821;38.9210;1;2016-11-29 10:42:01.318;14
-2.6253;-1.0043;7.3099;1.2963;2.2806;-1.0838;-39.7443;-26.9659;-67.1649;-55.0460;-4.8684;38.8897;1;2016-11-29 10:42:01.320;14
-2.5954;-1.0863;7.2405;1.3200;2.2988;-1.0754;-39.7510;-26.9688;-67.1461;-55.0258;-4.7543;38.8582;1;2016-11-29 10:42:01.322;14
-2.6285;-1.1425;7.2723;1.2792;2.2822;-1.0747;-39.7577;-26.9718;-67.1271;-55.0056;-4.6397;38.8267;1;2016-11-29 10:42:01.324;14
-2.5535;-1.0414;7.3380;1.3555;2.2979;-1.0819;-39.7644;-26.9747;-67.1081;-54.9853;-4.5247;38.7950;1;2016-11-29 10:42:01.326;14
-2.6959;-1.0756;7.3474;1.3340;2.2827;-1.0972;-39.7712;-26.9777;-67.0891;-54.9649;-4.4093;38.7632;1;2016-11-29 10:42:01.328;14
-2.6233;-1.1514;7.3738;1.3260;2.2966;-1.0796;-39.7780;-26.9806;-67.0700;-54.9444;-4.2935;38.7313;1;2016-11-29 10:42:01.330;14
-2.5924;-1.1676;7.3314;1.2927;2.3275;-1.0721;-39.7847;-26.9836;-67.0508;-54.9239;-4.1772;38.6992;1;2016-11-29 10:42:01.332;14
-2.5910;-1.2148;7.4125;1.3023;2.3405;-1.0811;-39.7916;-26.9865;-67.0316;-54.9032;-4.0605;38.6671;1;2016-11-29 10:42:01.334;14
-2.6591;-1.1705;7.4028;1.3177;2.3291;-1.0825;-39.7984;-26.9895;-67.0123;-54.8825;-3.9434;38.6348;1;2016-11-29 10:42:01.336;14
-2.5359;-1.1910;7.4907;1.3237;2.3185;-1.0935;-39.8053;-26.9925;-66.9929;-54.8617;-3.8258;38.6024;1;2016-11-29 10:42:01.338;14
-2.6013;-1.1914;7.4146;1.2796;2.3320;-1.1038;-39.8122;-26.9954;-66.9735;-54.8408;-3.7078;38.5699;1;2016-11-29 10:42:01.340;14
-2.6524;-1.1603;7.4800;1.2762;2.3210;-1.0728;-39.8191;-26.9984;-66.9540;-54.8199;-3.5894;38.5373;1;2016-11-29 10:42:01.342;14
-2.5718;-1.1859;7.3575;1.3489;2.3379;-1.1016;-39.8261;-27.0014;-66.9344;-54.7988;-3.4706;38.5046;1;2016-11-29 10:42:01.344;14
-2.4834;-1.1884;7.4417;1.3635;2.3629;-1.0793;-39.8330;-27.0045;-66.9147;-54.7777;-3.3513;38.4717;1;2016-11-29 10:42:01.346;14
-2.6093;-1.2069;7.4398;1.3124;2.3485;-1.1056;-39.8400;-27.0075;-66.8950;-54.7565;-3.2316;38.4388;1;2016-11-29 10:42:01.348;14
-2.5600;-1.2449;7.3909;1.3766;2.3363;-1.0905;-39.8471;-27.0105;-66.8752;-54.7353;-3.1115;38.4057;1;2016-11-29 10:42:01.350;14
-2.6227;-1.1311;7.4506;1.3256;2.3192;-1.0886;-39.8541;-27.0136;-66.8554;-54.7139;-2.9909;38.3725;1;2016-11-29 10:42:01.352;14
-2.5827;-1.1577;7.4032;1.3127;2.3367;-1.1215;-39.8612;-27.0166;-66.8354;-54.6925;-2.8699;38.3392;1;2016-11-29 10:42:01.354;14
-2.5255;-1.1918;7.4580;1.3193;2.3558;-1.1007;-39.8683;-27.0197;-66.8154;-54.6710;-2.7485;38.3058;1;2016-11-29 10:42:01.356;14
-2.6010;-1.1469;7.3990;1.3268;2.3539;-1.0944;-39.8754;-27.0228;-66.7954;-54.6494;-2.6267;38.2722;1;2016-11-29 10:42:01.358;14
-2.6688;-1.1045;7.4525;1.3247;2.3631;-1.0983;-39.8826;-27.0259;-66.7752;-54.6278;-2.5044;38.2386;1;2016-11-29 10:42:01.360;14
-2.6642;-1.1722;7.3871;1.3420;2.3946;-1.1082;-39.8898;-27.0290;-66.7550;-54.6060;-2.3817;38.2048;1;2016-11-29 10:42:01.362;14
-2.5656;-1.0844;7.4472;1.3293;2.3795;-1.1116;-39.8970;-27.0321;-66.7347;-54.5842;-2.2585;38.1709;1;2016-11-29 10:42:01.364;14
-2.6015;-1.1006;7.4209;1.3288;2.3929;-1.1106;-39.9042;-27.0352;-66.7143;-54.5624;-2.1350;38.1369;1;2016-11-29 10:42:01.366;14
-2.6422;-1.1360;7.4311;1.3430;2.3885;-1.1197;-39.9114;-27.0384;-66.6939;-54.5404;-2.0110;38.1028;1;2016-11-29 10:42:01.368;14
-2.7259;-1.1073;7.3284;1.3487;2.3753;-1.1230;-39.9187;-27.0415;-66.6734;-54.5184;-1.8866;38.0685;1;2016-11-29 10:42:01.370;14
-2.5710;-1.1881;7.3950;1.3318;2.3924;-1.1219;-39.9260;-27.0447;-66.6528;-54.4962;-1.7617;38.0342;1;2016-11-29 10:42:01.372;14
-2.6256;-1.0968;7.3736;1.3466;2.3775;-1.1307;-39.9333;-27.0479;-66.6321;-54.4741;-1.6364;37.9997;1;2016-11-29 10:42:01.374;14
-2.6569;-1.0954;7.3902;1.3490;2.3988;-1.1328;-39.9407;-27.0511;-66.6114;-54.4518;-1.5107;37.9651;1;2016-11-29 10:42:01.376;14
-2.6245;-1.1815;7.4541;1.3532;2.3866;-1.1078;-39.9481;-27.0543;-66.5906;-54.4295;-1.3846;37.9304;1;2016-11-29 10:42:01.378;14
-2.6629;-1.0693;7.3883;1.3508;2.3977;-1.1115;-39.9555;-27.0575;-66.5697;-54.4070;-1.2580;37.8956;1;2016-11-29 10:42:01.380;14
-2.6996;-1.1199;7.3427;1.3517;2.3907;-1.1025;-39.9629;-27.0607;-66.5488;-54.3845;-1.1310;37.8607;1;2016-11-29 10:42:01.382;14
-2.6499;-1.1122;7.4387;1.3530;2.4046;-1.1141;-39.9703;-27.0640;-66.5278;-54.3620;-1.0036;37.8256;1;2016-11-29 10:42:01.384;14
-2.7284;-1.1088;7.3362;1.3540;2.4000;-1.1162;-39.9778;-27.0672;-66.5067;-54.3393;-0.8758;37.7905;1;2016-11-29 10:42:01.386;14
-2.7218;-1.1338;7.3940;1.3550;2.4179;-1.1248;-39.9853;-27.0705;-66.4855;-54.3166;-0.7475;37.7552;1;2016-11-29 10:42:01.388;14
-2.8179;-1.1603;7.3414;1.3559;2.3991;-1.1281;-39.9928;-27.0738;-66.4643;-54.2938;-0.6188;37.7198;1;2016-11-29 10:42:01.390;14
-2.6358;-1.0698;7.4201;1.3568;2.4506;-1.1009;-40.0004;-27.0770;-66.4430;-54.2709;-0.4897;37.6843;1;2016-11-29 10:42:01.392;14
-2.6829;-1.1486;7.4138;1.3540;2.4440;-1.1323;-40.0080;-27.0803;-66.4217;-54.2480;-0.3601;37.6486;1;2016-11-29 10:42:01.394;14
-2.7553;-1.1738;7.3782;1.3572;2.4637;-1.1142;-40.0156;-27.0836;-66.4002;-54.2249;-0.2301;37.6129;1;2016-11-29 10:42:01.396;14
-2.7613;-1.1657;7.4290;1.3560;2.4525;-1.1081;-40.0232;-27.0870;-66.3787;-54.2018;-0.0997;37.5770;1;2016-11-29 10:42:01.398;14
-2.6892;-1.1334;7.3690;1.3725;2.4315;-1.1155;-40.0308;-27.0903;-66.3571;-54.1786;0.0312;37.5410;1;2016-11-29 10:42:01.400;14
-2.7003;-1.1607;7.3678;1.3497;2.4475;-1.1212;-40.0385;-27.0936;-66.3355;-54.1554;0.1624;37.5050;1;2016-11-29 10:42:01.402;14
-2.7040;-1.2040;7.3899;1.3710;2.4450;-1.1258;-40.0462;-27.0970;-66.3137;-54.1320;0.2941;37.4687;1;2016-11-29 10:42:01.404;14
-2.7260;-1.2075;7.3244;1.3514;2.4520;-1.1367;-40.0539;-27.1003;-66.2919;-54.1086;0.4263;37.4324;1;2016-11-29 10:42:01.406;14
-2.7058;-1.1274;7.4462;1.3051;2.4785;-1.1413;-40.0617;-27.1037;-66.2701;-54.0852;0.5588;37.3960;1;2016-11-29 10:42:01.408;14
-2.7176;-1.1239;7.4113;1.3484;2.4393;-1.1474;-40.0695;-27.1071;-66.2481;-54.0616;0.6918;37.3594;1;2016-11-29 10:42:01.410;14
-2.7134;-1.2325;7.3791;1.3644;2.4782;-1.1483;-40.0773;-27.1105;-66.2261;-54.0380;0.8253;37.3227;1;2016-11-29 10:42:01.412;14
-2.7070;-1.1918;7.4140;1.3525;2.4748;-1.1582;-40.0851;-27.1139;-66.2041;-54.0142;0.9591;37.2859;1;2016-11-29 10:42:01.414;14
-2.7611;-1.0850;7.3414;1.3670;2.4848;-1.1274;-40.0929;-27.1173;-66.1819;-53.9904;1.0934;37.2490;1;2016-11-29 10:42:01.416;14
-2.7474;-1.2204;7.3744;1.3563;2.4839;-1.1273;-40.1008;-27.1207;-66.1597;-53.9666;1.2281;37.2120;1;2016-11-29 10:42:01.418;14
-2.7605;-1.1268;7.3703;1.3551;2.4612;-1.1372;-40.1087;-27.1242;-66.1374;-53.9426;1.3632;37.1748;1;2016-11-29 10:42:01.420;14
-2.8706;-1.1160;7.4027;1.3562;2.4780;-1.1483;-40.1166;-27.1276;-66.1150;-53.9186;1.4988;37.1376;1;2016-11-29 10:42:01.422;14
-2.6564;-1.1659;7.3315;1.4170;2.5050;-1.1473;-40.1246;-27.1311;-66.0926;-53.8945;1.6348;37.1002;1;2016-11-29 10:42:01.424;14
-2.7377;-1.2009;7.3644;1.3609;2.4906;-1.1540;-40.1325;-27.1345;-66.0701;-53.8704;1.7712;37.0627;1;2016-11-29 10:42:01.426;14
-2.7992;-1.0817;7.4255;1.3613;2.5067;-1.1683;-40.1405;-27.1380;-66.0475;-53.8461;1.9080;37.0251;1;2016-11-29 10:42:01.428;14
-2.6658;-1.2149;7.3662;1.3514;2.4974;-1.1473;-40.1486;-27.1415;-66.0248;-53.8218;2.0453;36.9873;1;2016-11-29 10:42:01.430;14
-2.8222;-1.1370;7.3405;1.3485;2.5146;-1.1673;-40.1566;-27.1450;-66.0021;-53.7974;2.1830;36.9495;1;2016-11-29 10:42:01.432;14
-2.7404;-1.1906;7.3934;1.3510;2.5052;-1.1818;-40.1647;-27.1486;-65.9793;-53.7729;2.3212;36.9115;1;2016-11-29 10:42:01.434;14
-2.7213;-1.0639;7.3420;1.3545;2.5230;-1.1614;-40.1728;-27.1521;-65.9564;-53.7484;2.4597;36.8734;1;2016-11-29 10:42:01.436;14
-2.8100;-1.1318;7.3893;1.3459;2.5103;-1.1609;-40.1809;-27.1556;-65.9335;-53.7238;2.5987;36.8352;1;2016-11-29 10:42:01.438;14
-2.8101;-1.0597;7.3330;1.4058;2.5289;-1.1670;-40.1891;-27.1592;-65.9105;-53.6991;2.7381;36.7969;1;2016-11-29 10:42:01.440;14
-2.7956;-1.1269;7.2975;1.3630;2.5173;-1.1683;-40.1973;-27.1628;-65.8874;-53.6743;2.8780;36.7585;1;2016-11-29 10:42:01.442;14
-2.8067;-1.0692;7.3299;1.3502;2.5273;-1.1463;-40.2055;-27.1663;-65.8642;-53.6494;3.0183;36.7199;1;2016-11-29 10:42:01.444;14
-2.7918;-1.0664;7.3622;1.3478;2.5231;-1.1447;-40.2137;-27.1699;-65.8410;-53.6245;3.1590;36.6812;1;2016-11-29 10:42:01.446;14
-2.9002;-0.9927;7.1924;1.4023;2.5351;-1.1512;-40.2219;-27.1735;-65.8177;-53.5995;3.3001;36.6425;1;2016-11-29 10:42:01.448;14
-2.7273;-1.0796;7.1862;1.4159;2.5280;-1.1526;-40.2302;-27.1772;-65.7943;-53.5744;3.4417;36.6036;1;2016-11-29 10:42:01.450;14
-2.6416;-1.0188;7.1295;1.4094;2.5532;-1.1431;-40.2385;-27.1808;-65.7709;-53.5493;3.5836;36.5645;1;2016-11-29 10:42:01.452;14
-2.7000;-1.0561;7.1749;1.4004;2.5670;-1.1358;-40.2468;-27.1844;-65.7475;-53.5241;3.7261;36.5254;1;2016-11-29 10:42:01.454;14
-2.5978;-0.9831;7.1750;1.3099;2.5241;-1.1530;-40.2552;-27.1880;-65.7239;-53.4988;3.8689;36.4862;1;2016-11-29 10:42:01.456;14
-2.6625;-1.1197;7.1672;1.3400;2.5220;-1.1644;-40.2635;-27.1917;-65.7003;-53.4734;4.0121;36.4468;1;2016-11-29 10:42:01.458;14
-2.7143;-0.9803;7.1147;1.3143;2.5086;-1.1432;-40.2719;-27.1953;-65.6766;-53.4480;4.1557;36.4074;1;2016-11-29 10:42:01.460;14
-2.6097;-1.0723;7.0827;1.3397;2.5021;-1.1381;-40.2803;-27.1990;-65.6529;-53.4225;4.2998;36.3679;1;2016-11-29 10:42:01.462;14
-2.5530;-0.9278;7.0292;1.3586;2.4783;-1.1402;-40.2887;-27.2027;-65.6291;-53.3969;4.4442;36.3282;1;2016-11-29 10:42:01.464;14
-2.6896;-1.0282;7.0639;1.2884;2.4592;-1.1573;-40.2972;-27.2064;-65.6053;-53.3713;4.5889;36.2885;1;2016-11-29 10:42:01.466;14
-2.5536;-1.0193;6.9665;1.3479;2.4475;-1.1462;-40.3056;-27.2100;-65.5814;-53.3456;4.7340;36.2487;1;2016-11-29 10:42:01.468;14
-2.5241;-0.9587;6.8510;1.3331;2.4456;-1.1553;-40.3141;-27.2137;-65.5575;-53.3198;4.8795;36.2088;1;2016-11-29 10:42:01.470;14
-2.6059;-0.9074;6.9266;1.3139;2.4196;-1.1290;-40.3226;-27.2174;-65.5335;-53.2940;5.0252;36.1688;1;2016-11-29 10:42:01.472;14
-2.5703;-0.9348;6.8183;1.3390;2.4281;-1.1212;-40.3311;-27.2212;-65.5095;-53.2682;5.1713;36.1288;1;2016-11-29 10:42:01.474;14
-2.5087;-0.9014;6.8530;1.3049;2.4138;-1.1162;-40.3396;-27.2249;-65.4854;-53.2423;5.3176;36.0886;1;2016-11-29 10:42:01.476;14
-2.4797;-0.9594;6.7568;1.3118;2.4037;-1.1403;-40.3482;-27.2286;-65.4613;-53.2164;5.4643;36.0484;1;2016-11-29 10:42:01.478;14
-2.5085;-0.9726;6.8018;1.2444;2.3676;-1.1287;-40.3567;-27.2323;-65.4371;-53.1904;5.6111;36.0082;1;2016-11-29 10:42:01.480;14
-2.5134;-0.8879;6.7109;1.3007;2.3679;-1.1328;-40.3653;-27.2361;-65.4130;-53.1644;5.7583;35.9678;1;2016-11-29 10:42:01.482;14
-2.4427;-0.9292;6.7434;1.2928;2.3894;-1.1107;-40.3739;-27.2398;-65.3887;-53.1383;5.9056;35.9274;1;2016-11-29 10:42:01.484;14
-2.4383;-0.8722;6.6707;1.2732;2.3483;-1.1107;-40.3824;-27.2435;-65.3645;-53.1123;6.0532;35.8870;1;2016-11-29 10:42:01.486;14
-2.4587;-0.8870;6.6343;1.2491;2.3433;-1.1007;-40.3911;-27.2473;-65.3402;-53.0861;6.2009;35.8465;1;2016-11-29 10:42:01.488;14
-2.4959;-0.9599;6.6062;1.2699;2.3554;-1.1276;-40.3997;-27.2511;-65.3158;-53.0600;6.3489;35.8059;1;2016-11-29 10:42:01.490;14
-2.4566;-0.8896;6.5692;1.2377;2.3234;-1.1115;-40.4083;-27.2548;-65.2915;-53.0338;6.4970;35.7653;1;2016-11-29 10:42:01.492;14
-2.3983;-0.8430;6.5522;1.2520;2.2842;-1.1017;-40.4169;-27.2586;-65.2671;-53.0076;6.6453;35.7246;1;2016-11-29 10:42:01.494;14
-2.4424;-0.8418;6.5490;1.2127;2.2994;-1.1314;-40.4256;-27.2623;-65.2427;-52.9814;6.7937;35.6839;1;2016-11-29 10:42:01.496;14
-2.3908;-0.7892;6.4451;1.2692;2.2961;-1.1139;-40.4343;-27.2661;-65.2183;-52.9552;6.9423;35.6431;1;2016-11-29 10:42:01.498;14
-2.3712;-0.8182;6.4528;1.2856;2.2889;-1.0820;-40.4429;-27.2699;-65.1938;-52.9289;7.0910;35.6023;1;2016-11-29 10:42:01.500;14
-2.3480;-0.7846;6.4914;1.2956;2.2788;-1.1058;-40.4516;-27.2737;-65.1693;-52.9026;7.2399;35.5615;1;2016-11-29 10:42:01.502;14
-2.2857;-0.7392;6.3907;1.2196;2.2994;-1.0906;-40.4603;-27.2775;-65.1448;-52.8763;7.3888;35.5206;1;2016-11-29 10:42:01.504;14
-2.3512;-0.6978;6.3684;1.2643;2.2411;-1.0893;-40.4690;-27.2813;-65.1203;-52.8500;7.5379;35.4797;1;2016-11-29 10:42:01.506;14
-2.3026;-0.7202;6.3315;1.2673;2.2498;-1.0759;-40.4777;-27.2851;-65.0958;-52.8236;7.6870;35.4388;1;2016-11-29 10:42:01.508;14
-2.2856;-0.7301;6.3176;1.2521;2.2338;-1.0787;-40.4864;-27.2889;-65.0712;-52.7973;7.8362;35.3979;1;2016-11-29 10:42:01.510;14
-2.2970;-0.7778;6.3763;1.2272;2.2513;-1.0708;-40.4951;-27.2927;-65.0466;-52.7709;7.9855;35.3569;1;2016-11-29 10:42:01.512;14
-2.2266;-0.7410;6.2870;1.2742;2.2462;-1.0945;-40.5038;-27.2965;-65.0220;-52.7445;8.1349;35.3159;1;2016-11-29 10:42:01.514;14
-2.3098;-0.7231;6.3241;1.1974;2.2221;-1.1123;-40.5126;-27.3003;-64.9974;-52.7181;8.2844;35.2748;1;2016-11-29 10:42:01.516;14
-2.3301;-0.6785;6.2522;1.2772;2.2179;-1.0817;-40.5213;-27.3041;-64.9728;-52.6917;8.4339;35.2338;1;2016-11-29 10:42:01.518;14
-2.2900;-0.6299;6.3353;1.2082;2.2025;-1.1057;-40.5300;-27.3079;-64.9482;-52.6653;8.5834;35.1927;1;2016-11-29 10:42:01.520;14
-2.2230;-0.7673;6.2619;1.2176;2.2184;-1.0741;-40.5388;-27.3117;-64.9235;-52.6388;8.7330;35.1516;1;2016-11-29 10:42:01.522;14
