-0.0493;0.3506;0.0076;0.0385;0.1008;-0.0517;-39.8185;-1.4929;-97.6390;-38.1441;-28.3912;18.3003;1;2016-11-28 20:18:29.310;7
0.0865;0.1971;0.0079;-0.0065;0.0133;0.0258;-39.8185;-1.4929;-97.6390;-38.1441;-28.3912;18.3003;1;2016-11-28 20:18:29.312;7
0.0963;0.2211;0.0081;0.0542;0.1275;-0.0618;-39.8185;-1.4929;-97.6390;-38.1441;-28.3912;18.3003;1;2016-11-28 20:18:29.314;7
0.0930;0.3476;0.0083;-0.0726;0.0516;0.0220;-39.8185;-1.4929;-97.6390;-38.1441;-28.3912;18.3003;1;2016-11-28 20:18:29.316;7
0.0298;0.1941;0.0085;-0.0170;0.1009;-0.0605;-39.8185;-1.4929;-97.6390;-38.1441;-28.3912;18.3003;1;2016-11-28 20:18:29.318;7
0.1396;0.2181;0.0965;-0.0210;0.0477;0.0439;-39.8185;-1.4929;-97.6390;-38.1441;-28.3912;18.3003;1;2016-11-28 20:18:29.320;7
0.0857;0.3071;-0.0740;0.0490;0.1009;-0.0158;-39.8185;-1.4929;-97.6390;-38.1441;-28.3912;18.3003;1;2016-11-28 20:18:29.322;7
0.0884;0.2137;0.0797;-0.0706;0.0154;0.0294;-39.8185;-1.4929;-97.6390;-38.1441;-28.3912;18.3003;1;2016-11-28 20:18:29.324;7
0.0912;0.2112;-0.0582;-0.0197;0.0916;-0.0281;-39.8185;-1.4929;-97.6390;-38.1441;-28.3912;18.3003;1;2016-11-28 20:18:29.326;7
0.0358;0.2301;0.0269;-0.0725;0.0445;0.0248;-39.8185;-1.4929;-97.6390;-38.1441;-28.3912;18.3003;1;2016-11-28 20:18:29.328;7
0.0688;0.2257;0.0175;0.0349;0.1035;-0.0254;-39.8185;-1.4929;-97.6390;-38.1441;-28.3912;18.3003;1;2016-11-28 20:18:29.330;7
0.0887;0.2220;0.0075;-0.0741;0.0486;0.0256;-39.8185;-1.4929;-97.6390;-38.1441;-28.3912;18.3003;1;2016-11-28 20:18:29.332;7
0.0884;0.1770;0.0110;-0.0227;0.1011;-0.0253;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.334;7
0.0793;0.2179;0.0109;-0.0772;0.0147;0.0257;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.336;7
0.1166;0.3361;0.0113;0.0400;0.1255;-0.0252;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.338;7
0.0702;0.1838;0.0117;-0.0053;0.0518;0.0225;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.340;7
0.0836;0.2081;0.0120;0.0526;0.1017;-0.0300;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.342;7
0.0857;0.2232;0.0124;-0.0697;0.0483;0.0618;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.344;7
0.0219;0.2184;0.0127;-0.0191;0.1014;-0.0489;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.346;7
0.1313;0.2151;0.0130;-0.0718;0.0140;0.0268;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.348;7
0.0773;0.1701;0.0133;0.0356;0.1247;-0.0640;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.350;7
0.0800;0.2111;0.0135;-0.0032;0.0529;0.0209;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.352;7
0.0827;0.2919;0.0138;-0.0164;0.1022;-0.0245;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.354;7
0.0191;0.1997;0.0140;-0.0773;0.0487;0.0266;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.356;7
0.1284;0.2112;0.0142;0.0403;0.1017;-0.0246;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.358;7
0.0743;0.1670;0.0145;-0.0047;0.0486;0.0263;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.360;7
0.0770;0.2069;0.0147;0.0532;0.1277;-0.0518;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.362;7
0.0797;0.2141;0.0149;-0.0691;0.0596;0.0537;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.364;7
0.0708;0.2103;0.0151;-0.0185;0.0987;-0.0545;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.366;7
0.1078;0.2074;0.0153;-0.0749;0.0452;0.0464;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.368;7
0.0613;0.1624;0.0156;0.0395;0.1039;-0.0160;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.370;7
0.0747;0.2035;0.0158;-0.0024;0.0492;0.0292;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.372;7
0.0767;0.2104;0.0160;0.0542;0.1018;-0.0239;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.374;7
0.0770;0.2068;0.0162;-0.0712;0.0488;0.0267;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.376;7
-0.0690;0.3160;0.0164;-0.0151;0.1279;-0.0515;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.378;7
0.0665;0.1694;0.0167;-0.0780;0.0599;0.0540;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.380;7
0.0761;0.2065;0.0169;0.0395;0.0982;-0.0541;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.382;7
0.0726;0.1586;0.0171;-0.0020;0.0440;0.0222;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.384;7
0.0735;0.1982;0.0173;0.0545;0.1044;-0.0242;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.386;7
0.0646;0.2058;0.0175;-0.0710;0.0499;0.0271;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.388;7
0.1016;0.2021;0.0178;-0.0149;0.1022;-0.0239;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.390;7
0.0549;0.3115;0.0180;-0.0741;0.0491;0.0603;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.392;7
0.0683;0.1649;0.0182;0.0363;0.1022;-0.0488;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.394;7
0.0703;0.2021;0.0184;-0.0724;0.0491;0.0277;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.396;7
0.0706;0.1543;0.0186;-0.0211;0.1309;-0.0264;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.398;7
0.0614;0.1940;0.0189;-0.0758;0.0562;0.0264;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.400;7
0.0982;0.1569;0.0191;-0.0137;0.1342;-0.0239;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.402;7
0.0515;0.1989;0.0193;-0.0185;0.0517;0.0239;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.404;7
0.0648;0.2722;0.0195;0.0511;0.1005;-0.0532;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.406;7
0.0668;0.1827;0.0197;-0.0686;0.0504;0.0527;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.408;7
0.0671;0.3064;0.0200;-0.0186;0.1031;-0.0175;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.410;7
0.0673;0.1607;0.0202;-0.0766;0.0495;0.0289;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.412;7
0.0114;0.1969;0.0204;0.0408;0.1025;-0.0234;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.414;7
0.0439;0.1494;0.0206;-0.0040;0.0494;0.0240;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.416;7
0.0636;0.1892;0.0208;0.0539;0.1025;-0.0286;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.418;7
0.0631;0.1522;0.0211;-0.0684;0.0495;0.0367;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.420;7
0.0634;0.1943;0.0213;-0.0187;0.1312;-0.0602;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.422;7
0.0638;0.1937;0.0215;-0.0766;0.0565;0.0225;-39.8185;-1.4929;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.424;7
-0.0002;0.1927;-0.0660;0.0408;0.1345;-0.0234;-39.8185;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.426;7
0.1088;0.2645;0.1049;-0.0040;0.0521;0.0244;-39.8185;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.428;7
0.0544;0.1780;-0.0484;0.0539;0.1360;-0.0530;-39.8185;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.430;7
0.0569;0.2635;0.0900;-0.0684;0.0290;0.0528;-39.8185;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.432;7
0.0595;0.1780;0.0052;-0.0179;0.0947;-0.0173;-39.8185;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.434;7
0.0600;0.3000;0.0727;-0.0744;0.0474;0.0291;-39.8185;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.436;7
0.0602;0.1547;0.0433;0.0400;0.1024;-0.0232;-39.8185;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.438;7
-0.0039;0.1910;0.0162;-0.0047;0.0498;0.0241;-39.8185;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.440;7
0.1050;0.1437;0.0238;0.0564;0.1029;-0.0530;-39.8185;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.442;7
0.0505;0.1972;0.0232;-0.0703;0.0498;0.0284;-39.8185;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.444;7
0.0530;0.1420;0.0231;-0.0148;0.1029;-0.0257;-39.8185;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.446;7
0.0557;0.1827;0.0233;-0.0778;0.0499;0.0268;-39.8185;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.448;7
0.0562;0.1461;0.0234;0.0397;0.1029;-0.0236;-39.8185;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.450;7
0.0564;0.1883;0.0235;-0.0019;0.0499;0.0608;-39.8185;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.452;7
0.0563;0.1879;0.0236;0.0546;0.1290;-0.0484;-39.8185;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.454;7
0.0002;0.1870;0.0237;-0.0710;0.0601;0.0254;-39.8185;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.456;7
0.0325;0.1850;0.0239;-0.0149;0.1329;-0.0237;-39.8185;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.458;7
0.0521;0.1871;0.0241;-0.0742;0.0216;0.0272;-39.8185;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.460;7
0.0515;0.1843;0.0243;0.0362;0.1307;-0.0237;-39.8185;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.462;7
0.0519;0.1865;0.0244;-0.0022;0.0242;0.0589;-39.8185;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.464;7
0.0524;0.2577;0.0246;-0.0157;0.0964;-0.0474;-39.8185;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.466;7
0.0525;0.1714;0.0249;-0.0768;0.0444;0.0260;-39.8185;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.468;7
0.0523;0.2571;0.0251;0.0408;0.1397;-0.0236;-39.8184;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.470;7
-0.0943;0.1718;0.0253;-0.0043;0.0537;0.0271;-39.8184;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.472;7
0.0406;0.2564;0.0255;0.0535;0.1015;-0.0237;-39.8184;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.474;7
0.0499;0.1713;0.0257;-0.0689;0.0513;0.0588;-39.8184;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.476;7
0.0463;0.2935;0.0259;-0.0192;0.1039;-0.0507;-39.8184;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.478;7
0.0472;0.1484;0.0261;-0.0772;0.0504;0.0237;-39.8184;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.480;7
0.0479;0.2971;0.0186;0.0402;0.1033;-0.0236;-39.8184;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.482;7
0.0481;0.1482;0.1363;-0.0047;0.0503;0.0275;-39.8184;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.484;7
0.0480;0.2964;-0.0832;0.0532;0.1034;-0.0481;-39.8184;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.486;7
0.0477;0.1479;0.0458;-0.0691;0.0503;0.0503;-39.8184;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.488;7
-0.0087;0.2960;0.0268;-0.0186;0.1034;-0.0164;-39.8184;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.490;7
0.1585;0.1476;0.0266;-0.0752;0.0504;0.0305;-39.8184;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.492;7
0.0517;0.1836;0.0275;0.0391;0.1034;-0.0263;-39.8184;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.494;7
0.0255;0.1368;0.0274;-0.0029;0.0504;0.0267;-39.8184;-1.4930;-97.6390;-38.1440;-28.3912;18.3003;1;2016-11-28 20:18:29.496;7
0.0426;0.1905;0.0274;0.0537;0.1035;-0.0481;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.498;7
0.0433;0.1355;0.0275;-0.0719;0.0504;0.0504;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.500;7
0.0431;0.1901;0.0275;-0.0158;0.1035;-0.0531;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.502;7
0.0432;0.1354;0.0276;-0.0751;0.0505;0.0232;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.504;7
0.0431;0.1899;0.0277;0.0353;0.1035;-0.0237;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.506;7
0.0427;0.1352;0.0278;-0.0735;0.0505;0.0274;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.508;7
-0.0137;0.1897;0.0280;-0.0215;0.1036;-0.0482;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.510;7
0.1534;0.1350;0.0281;-0.0748;0.0505;0.0502;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.512;7
0.0467;0.1895;0.0283;0.0392;0.1036;-0.0532;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.514;7
0.0205;0.1349;0.0285;-0.0060;0.0505;0.0231;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.516;7
0.0377;0.1758;0.0287;0.0549;0.1036;-0.0238;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.518;7
0.0385;0.1395;0.0289;-0.0719;0.0506;0.0273;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.520;7
0.0384;0.1820;0.0460;-0.0164;0.1036;-0.0238;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.522;7
0.0386;0.1372;-0.0025;-0.0206;0.0506;0.0585;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.524;7
0.0384;0.1822;0.0600;0.0493;0.1037;-0.0477;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.526;7
0.0381;0.1372;0.0237;-0.0704;0.0506;0.0256;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.528;7
0.0375;0.1822;0.0300;-0.0197;0.1037;-0.0240;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.530;7
-0.1093;0.1372;0.0300;-0.0763;0.0507;0.0267;-39.8184;-1.4930;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.532;7
0.1699;0.1822;0.0298;0.0379;0.1037;-0.0242;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.534;7
-0.1301;0.1372;0.0299;-0.0041;0.0507;0.0602;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.536;7
0.0225;0.1822;0.0300;-0.0178;0.1038;-0.0462;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.538;7
0.0364;0.1372;0.0300;-0.0788;0.0507;0.0497;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.540;7
0.0318;0.1822;0.0301;0.0388;0.1038;-0.0186;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.542;7
0.0323;0.1373;0.0302;-0.0063;0.0507;0.0286;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.544;7
0.0329;0.1823;0.0303;0.0514;0.1038;-0.0237;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.546;7
0.0330;0.1374;0.0304;-0.0710;0.0508;0.0268;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.548;7
0.0329;0.1825;0.0306;-0.0205;0.1038;-0.0514;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.550;7
0.0326;0.1376;0.0230;-0.0734;0.0508;0.0540;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.552;7
0.0321;0.1827;0.0607;0.0338;0.1039;-0.0543;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.554;7
0.0315;0.1378;-0.0833;-0.0753;0.0508;0.0220;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.556;7
-0.1135;0.1829;0.0538;-0.0233;0.1039;-0.0244;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.558;7
0.1130;0.1827;0.0304;-0.0765;0.0509;0.0269;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.560;7
-0.0817;0.1822;0.0308;0.0375;0.1039;-0.0243;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.562;7
0.0780;0.1807;0.0318;-0.0050;0.0509;0.0600;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.564;7
0.0229;0.1832;0.0316;-0.0189;0.1040;-0.0466;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.566;7
0.0237;0.1808;0.0316;-0.0799;0.0509;0.0494;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.568;7
0.0263;0.1834;0.0317;0.0377;0.1040;-0.0157;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.570;7
0.0268;0.1811;0.0317;-0.0075;0.0509;0.0305;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.572;7
0.0271;0.1837;0.0318;0.0530;0.1040;-0.0242;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.574;7
0.0272;0.1814;0.0319;-0.0740;0.0510;0.0260;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.576;7
0.0270;0.1840;0.0320;-0.0186;0.1040;-0.0248;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.578;7
0.0267;0.1818;0.0321;-0.0228;0.0510;0.0231;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.580;7
0.0261;0.1844;0.0492;0.0470;0.1041;-0.0295;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.582;7
0.0255;0.2561;0.0006;-0.0727;0.0510;0.0603;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.584;7
0.0248;0.1703;0.0632;-0.0183;0.1041;-0.0142;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.586;7
0.0240;0.2565;0.0267;-0.0232;0.0511;0.0300;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.588;7
0.0233;0.1716;0.0330;0.0466;0.1041;-0.0274;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.590;7
-0.1236;0.2567;0.0331;-0.0731;0.0511;0.0256;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.592;7
0.1575;0.1720;0.0328;-0.0224;0.1042;-0.0247;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3003;1;2016-11-28 20:18:29.594;7
-0.1129;0.2946;0.0329;-0.0754;0.0511;0.0262;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.596;7
0.0463;0.1499;0.0329;0.0318;0.1042;-0.0493;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.598;7
-0.1515;0.2991;0.0330;-0.0765;0.0511;0.0125;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.600;7
0.0546;0.1507;0.0330;-0.0231;0.1034;-0.0555;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.602;7
0.0220;0.2993;0.0331;-0.0757;0.0471;0.0273;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.604;7
0.0173;0.1512;0.0332;0.0315;0.1410;-0.0603;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.606;7
0.0193;0.1876;0.0181;-0.0769;0.0547;0.0231;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.608;7
0.0199;0.1413;0.0358;-0.0235;0.1376;-0.0248;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.610;7
0.0200;0.1954;0.0631;-0.0761;0.0278;0.0259;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.612;7
0.0199;0.1408;0.0267;0.0310;0.1049;-0.0251;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.614;7
0.0196;0.1822;0.0344;-0.0774;0.0141;0.0258;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.616;7
0.0192;0.1463;0.0340;-0.0239;0.1006;-0.0251;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.618;7
0.0186;0.1891;0.0338;-0.0765;0.0178;0.0606;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.620;7
0.0179;0.1446;0.0339;0.0306;0.1249;-0.0440;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.622;7
0.0171;0.1900;0.0339;-0.0778;0.0610;0.0492;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.624;7
0.0163;0.1900;0.0339;-0.0243;0.1343;-0.0548;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.626;7
0.0156;0.1897;0.0340;-0.0770;0.0580;0.0462;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.628;7
0.0149;0.1884;0.0341;0.0302;0.1100;-0.0148;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.630;7
0.0143;0.1911;-0.0535;-0.0783;0.0140;0.0272;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.632;7
0.0137;0.2629;0.1397;-0.0248;0.0993;-0.0255;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.634;7
0.0132;0.1773;0.0006;-0.0223;0.0514;0.0255;-39.8184;-1.4931;-97.6390;-38.1439;-28.3912;18.3004;1;2016-11-28 20:18:29.636;7
